,0
0,229
1,226
2,222
3,217
4,211
5,200
6,187
7,173
8,150
9,118
10,95
11,82
12,71
13,62
14,54
15,39
16,11
17,-9
18,-21
19,-29
20,-34
21,-38
22,-40
23,-42
24,-43
25,-45
26,-46
27,-46
28,-46
29,-46
30,-45
31,-44
32,-44
33,-44
34,-44
35,-43
36,-41
37,-40
38,-40
39,-40
40,-40
41,-39
42,-38
43,-35
44,-33
45,-32
46,-33
47,-34
48,-36
49,-38
50,-41
51,-48
52,-49
53,-45
54,-44
55,-43
56,-42
57,-41
58,-41
59,-41
60,-41
61,-41
62,-40
63,-39
64,-38
65,-38
66,-39
67,-40
68,-39
69,-39
70,-38
71,-38
72,-38
73,-38
74,-39
75,-38
76,-37
77,-36
78,-36
79,-36
80,-36
81,-35
82,-33
83,-32
84,-31
85,-32
86,-34
87,-36
88,-38
89,-40
90,-40
91,-41
92,-43
93,-44
94,-44
95,-44
96,-44
97,-43
98,-43
99,-43
100,-43
101,-43
102,-43
103,-42
104,-42
105,-41
106,-41
107,-41
108,-42
109,-42
110,-43
111,-43
112,-43
113,-44
114,-45
115,-46
116,-46
117,-47
118,-46
119,-46
120,-47
121,-48
122,-49
123,-50
124,-50
125,-48
126,-46
127,-44
128,-43
129,-42
130,-41
131,-40
132,-39
133,-38
134,-37
135,-35
136,-34
137,-33
138,-32
139,-32
140,-33
141,-34
142,-36
143,-38
144,-40
145,-42
146,-43
147,-46
148,-48
149,-50
150,-52
151,-56
152,-65
153,-73
154,-78
155,-86
156,-95
157,-77
158,-59
159,-47
160,-38
161,-30
162,-24
163,-20
164,-18
165,-16
166,-14
167,-11
168,-9
169,-8
170,-7
171,-7
172,-6
173,-7
174,-7
175,-7
176,-9
177,-10
178,-12
179,-14
180,-15
181,-15
182,-17
183,-19
184,-21
185,-23
186,-25
187,-27
188,-28
189,-30
190,-32
191,-34
192,-36
193,-37
194,-38
195,-38
196,-36
197,-34
198,-31
199,-25
200,-18
201,-9
202,25
203,72
204,136
205,213
206,301
207,395
208,480
209,541
210,562
211,546
212,497
213,372
214,223
215,79
216,-28
217,-84
218,-101
219,-111
220,-115
221,-116
222,-117
223,-118
224,-119
225,-121
226,-122
227,-114
228,-99
229,-83
230,-67
231,-56
232,-50
233,-47
234,-47
235,-46
236,-45
237,-44
238,-44
239,-44
240,-43
241,-43
242,-42
243,-42
244,-40
245,-39
246,-39
247,-38
248,-37
249,-34
250,-32
251,-29
252,-26
253,-23
254,-20
255,-15
256,-6
257,1
258,5
259,6
260,6
261,7
262,7
263,8
264,8
265,9
266,10
267,11
268,12
269,13
270,16
271,19
272,23
273,27
274,35
275,52
276,69
277,83
278,94
279,105
280,118
281,130
282,141
283,150
284,157
285,162
286,166
287,169
288,171
289,174
290,176
291,179
292,182
293,185
294,186
295,185
296,182
297,176
298,169
299,158
300,135
301,119
302,110
303,100
304,90
305,78
306,58
307,32
308,16
309,8
310,0
311,-10
312,-21
313,-31
314,-40
315,-48
316,-55
317,-60
318,-64
319,-67
320,-69
321,-71
322,-73
323,-74
324,-75
325,-76
326,-75
327,-74
328,-72
329,-71
330,-69
331,-65
332,-61
333,-56
334,-49
335,-42
336,-41
337,-46
338,-53
339,-57
340,-62
341,-66
342,-69
343,-70
344,-66
345,-59
346,-50
347,-37
348,-19
349,-16
350,-15
351,-12
352,-10
353,-10
354,-16
355,-25
356,-30
357,-34
358,-38
359,-41
360,-44
361,-46
362,-48
363,-48
364,-47
365,-45
366,-42
367,-39
368,-37
369,-35
370,-33
371,-31
372,-29
373,-27
374,-26
375,-26
376,-26
377,-27
378,-26
379,-25
380,-25
381,-25
382,-25
383,-24
384,-24
385,-24
386,-24
387,-25
388,-25
389,-27
390,-27
391,-28
392,-29
393,-31
394,-33
395,-34
396,-35
397,-37
398,-38
399,-40
400,-43
401,-46
402,-48
403,-49
404,-48
405,-47
406,-46
407,-45
408,-43
409,-42
410,-40
411,-38
412,-36
413,-34
414,-32
415,-31
416,-30
417,-29
418,-28
419,-28
420,-29
421,-30
422,-31
423,-33
424,-35
425,-36
426,-38
427,-39
428,-40
429,-40
430,-41
431,-41
432,-42
433,-43
434,-45
435,-46
436,-47
437,-48
438,-49
439,-49
440,-49
441,-47
442,-44
443,-40
444,-36
445,-32
446,-28
447,-24
448,-19
449,-15
450,-12
451,-12
452,-15
453,-19
454,-25
455,-31
456,-37
457,-47
458,-56
459,-56
460,-50
461,-39
462,-26
463,-9
464,6
465,15
466,20
467,25
468,29
469,31
470,33
471,32
472,28
473,23
474,18
475,14
476,12
477,9
478,6
479,3
480,0
481,-2
482,-4
483,-6
484,-7
485,-9
486,-11
487,-13
488,-14
489,-14
490,-13
491,-12
492,-12
493,-11
494,-10
495,-8
496,-5
497,-2
498,0
499,3
500,7
501,30
502,92
503,181
504,296
505,428
506,553
507,647
508,691
509,690
510,639
511,529
512,382
513,218
514,78
515,-26
516,-78
517,-97
518,-106
519,-106
520,-98
521,-82
522,-54
523,-29
524,-18
525,-11
526,-30
527,-46
528,-56
529,-63
530,-66
531,-65
532,-59
533,-51
534,-43
535,-37
536,-30
537,-23
538,-18
539,-14
540,-10
541,-8
542,-6
543,-5
544,-4
545,-3
546,-3
547,-4
548,-4
549,-4
550,-3
551,-2
552,0
553,0
554,0
555,0
556,1
557,3
558,5
559,7
560,10
561,13
562,19
563,32
564,44
565,56
566,63
567,69
568,74
569,79
570,85
571,90
572,96
573,102
574,111
575,127
576,141
577,155
578,169
579,184
580,194
581,201
582,207
583,214
584,223
585,231
586,236
587,242
588,247
589,252
590,254
591,255
592,254
593,251
594,246
595,239
596,233
597,226
598,214
599,203
600,196
601,188
602,175
603,152
604,127
605,100
606,79
607,66
608,55
609,43
610,32
611,23
612,16
613,10
614,3
615,-5
616,-15
617,-23
618,-28
619,-32
620,-37
621,-42
622,-47
623,-50
624,-53
625,-54
626,-55
627,-55
628,-55
629,-55
630,-53
631,-51
632,-49
633,-47
634,-47
635,-47
636,-47
637,-47
638,-45
639,-43
640,-42
641,-42
642,-48
643,-56
644,-64
645,-70
646,-77
647,-85
648,-90
649,-91
650,-88
651,-83
652,-77
653,-70
654,-59
655,-49
656,-39
657,-32
658,-26
659,-21
660,-17
661,-15
662,-15
663,-17
664,-21
665,-26
666,-32
667,-38
668,-45
669,-56
670,-65
671,-71
672,-76
673,-81
674,-86
675,-91
676,-93
677,-91
678,-85
679,-78
680,-70
681,-60
682,-55
683,-61
684,-72
685,-81
686,-90
687,-97
688,-99
689,-100
690,-100
691,-100
692,-100
693,-101
694,-102
695,-103
696,-104
697,-104
698,-102
699,-99
700,-96
701,-92
702,-88
703,-84
704,-80
705,-76
706,-73
707,-70
708,-67
709,-63
710,-59
711,-54
712,-48
713,-42
714,-38
715,-38
716,-40
717,-43
718,-46
719,-50
720,-57
721,-61
722,-54
723,-42
724,-33
725,-23
726,-17
727,-18
728,-28
729,-39
730,-46
731,-52
732,-58
733,-64
734,-68
735,-68
736,-64
737,-60
738,-54
739,-50
740,-47
741,-44
742,-41
743,-37
744,-35
745,-32
746,-30
747,-30
748,-29
749,-29
750,-28
751,-29
752,-30
753,-32
754,-33
755,-35
756,-36
757,-37
758,-39
759,-44
760,-46
761,-38
762,-23
763,-12
764,-1
765,8
766,15
767,21
768,26
769,30
770,34
771,37
772,40
773,42
774,42
775,41
776,37
777,32
778,26
779,15
780,0
781,-4
782,-7
783,-10
784,-13
785,-14
786,-15
787,-16
788,-16
789,-16
790,-16
791,-15
792,-14
793,-11
794,-8
795,-5
796,-1
797,3
798,12
799,35
800,74
801,131
802,214
803,316
804,425
805,534
806,631
807,693
808,699
809,664
810,547
811,389
812,215
813,62
814,-26
815,-38
816,-42
817,-44
818,-44
819,-44
820,-44
821,-41
822,-37
823,-33
824,-28
825,-20
826,-8
827,3
828,9
829,13
830,15
831,16
832,17
833,18
834,18
835,18
836,17
837,15
838,14
839,12
840,10
841,7
842,4
843,2
844,6
845,14
846,22
847,27
848,30
849,34
850,36
851,38
852,39
853,41
854,42
855,44
856,46
857,49
858,51
859,53
860,54
861,56
862,58
863,59
864,61
865,63
866,66
867,70
868,78
869,94
870,109
871,121
872,132
873,142
874,154
875,166
876,178
877,189
878,199
879,207
880,213
881,217
882,221
883,224
884,226
885,227
886,229
887,231
888,233
889,233
890,229
891,224
892,216
893,210
894,204
895,197
896,190
897,182
898,173
899,165
900,157
901,148
902,138
903,124
904,111
905,100
906,89
907,70
908,36
909,18
910,9
911,1
912,-4
913,-10
914,-14
915,-17
916,-21
917,-24
918,-26
919,-27
920,-28
921,-29
922,-30
923,-30
924,-31
925,-32
926,-33
927,-34
928,-35
929,-37
930,-39
931,-39
932,-40
933,-39
934,-40
935,-39
936,-39
937,-38
938,-37
939,-36
940,-34
941,-34
942,-35
943,-35
944,-34
945,-33
946,-32
947,-31
948,-30
949,-29
950,-29
951,-28
952,-27
953,-27
954,-27
955,-28
956,-27
957,-25
958,-23
959,-21
960,-19
961,-18
962,-17
963,-18
964,-18
965,-19
966,-21
967,-24
968,-26
969,-28
970,-30
971,-32
972,-34
973,-36
974,-38
975,-39
976,-44
977,-49
978,-53
979,-55
980,-53
981,-49
982,-45
983,-43
984,-40
985,-37
986,-35
987,-33
988,-30
989,-28
990,-25
991,-25
992,-25
993,-27
994,-30
995,-33
996,-36
997,-38
998,-40
999,-43
1000,-45
1001,-46
1002,-46
1003,-46
1004,-47
1005,-48
1006,-49
1007,-51
1008,-53
1009,-54
1010,-54
1011,-55
1012,-56
1013,-58
1014,-59
1015,-59
1016,-58
1017,-58
1018,-58
1019,-60
1020,-62
1021,-65
1022,-67
1023,-68
1024,-69
1025,-71
1026,-72
1027,-73
1028,-74
1029,-74
1030,-74
1031,-74
1032,-74
1033,-74
1034,-74
1035,-73
1036,-73
1037,-73
1038,-73
1039,-72
1040,-71
1041,-71
1042,-71
1043,-70
1044,-70
1045,-71
1046,-71
1047,-71
1048,-71
1049,-71
1050,-72
1051,-72
1052,-71
1053,-72
1054,-72
1055,-73
1056,-74
1057,-76
1058,-79
1059,-79
1060,-70
1061,-60
1062,-55
1063,-51
1064,-46
1065,-42
1066,-39
1067,-36
1068,-33
1069,-31
1070,-29
1071,-29
1072,-29
1073,-30
1074,-32
1075,-34
1076,-35
1077,-37
1078,-40
1079,-43
1080,-46
1081,-50
1082,-53
1083,-56
1084,-60
1085,-65
1086,-69
1087,-74
1088,-77
1089,-80
1090,-80
1091,-80
1092,-78
1093,-76
1094,-72
1095,-66
1096,-58
1097,-49
1098,-32
1099,0
1100,47
1101,103
1102,177
1103,264
1104,360
1105,464
1106,543
1107,570
1108,548
1109,482
1110,337
1111,164
1112,5
1113,-102
1114,-124
1115,-125
1116,-126
1117,-127
1118,-128
1119,-124
1120,-118
1121,-114
1122,-110
1123,-107
1124,-104
1125,-101
1126,-97
1127,-91
1128,-86
1129,-81
1130,-76
1131,-73
1132,-69
1133,-64
1134,-56
1135,-47
1136,-41
1137,-39
1138,-40
1139,-41
1140,-43
1141,-43
1142,-43
1143,-43
1144,-46
1145,-48
1146,-50
1147,-49
1148,-44
1149,-39
1150,-35
1151,-32
1152,-30
1153,-26
1154,-22
1155,-18
1156,-14
1157,-11
1158,-8
1159,-5
1160,-1
1161,3
1162,7
1163,11
1164,16
1165,23
1166,37
1167,50
1168,61
1169,69
1170,77
1171,83
1172,89
1173,98
1174,109
1175,122
1176,134
1177,144
1178,156
1179,168
1180,175
1181,176
1182,175
1183,174
1184,172
1185,171
1186,172
1187,173
1188,173
1189,170
1190,163
1191,153
1192,140
1193,123
1194,112
1195,106
1196,102
1197,98
1198,95
1199,92
1200,89
1201,87
1202,84
1203,80
1204,74
1205,61
1206,34
1207,11
1208,-4
1209,-16
1210,-26
1211,-34
1212,-41
1213,-48
1214,-55
1215,-60
1216,-63
1217,-66
1218,-69
1219,-71
1220,-72
1221,-71
1222,-71
1223,-69
1224,-66
1225,-61
1226,-57
1227,-52
1228,-48
1229,-44
1230,-41
1231,-38
1232,-34
1233,-31
1234,-27
1235,-25
1236,-22
1237,-19
1238,-17
1239,-16
1240,-14
1241,-14
1242,-14
1243,-15
1244,-16
1245,-17
1246,-17
1247,-17
1248,-16
1249,-13
1250,-10
1251,-9
1252,-11
1253,-16
1254,-22
1255,-28
1256,-34
1257,-40
1258,-45
1259,-46
1260,-43
1261,-37
1262,-30
1263,-22
1264,-11
1265,-4
1266,-8
1267,-16
1268,-21
1269,-25
1270,-30
1271,-35
1272,-37
1273,-37
1274,-37
1275,-37
1276,-37
1277,-37
1278,-35
1279,-33
1280,-36
1281,-42
1282,-45
1283,-47
1284,-50
1285,-51
1286,-52
1287,-53
1288,-55
1289,-56
1290,-57
1291,-57
1292,-56
1293,-56
1294,-55
1295,-56
1296,-56
1297,-58
1298,-58
1299,-58
1300,-58
1301,-58
1302,-59
1303,-60
1304,-60
1305,-60
1306,-59
1307,-60
1308,-63
1309,-67
1310,-70
1311,-68
1312,-63
1313,-59
1314,-57
1315,-57
1316,-58
1317,-58
1318,-58
1319,-57
1320,-56
1321,-56
1322,-55
1323,-56
1324,-56
1325,-55
1326,-54
1327,-53
1328,-52
1329,-51
1330,-50
1331,-48
1332,-46
1333,-44
1334,-41
1335,-39
1336,-37
1337,-35
1338,-33
1339,-29
1340,-24
1341,-21
1342,-17
1343,-15
1344,-13
1345,-12
1346,-12
1347,-12
1348,-13
1349,-16
1350,-20
1351,-23
1352,-25
1353,-27
1354,-29
1355,-33
1356,-38
1357,-43
1358,-45
1359,-43
1360,-37
1361,-29
1362,-22
1363,-15
1364,-8
1365,0
1366,7
1367,14
1368,21
1369,26
1370,31
1371,35
1372,41
1373,46
1374,51
1375,53
1376,52
1377,47
1378,40
1379,33
1380,26
1381,21
1382,16
1383,10
1384,4
1385,0
1386,-4
1387,-7
1388,-9
1389,-11
1390,-13
1391,-15
1392,-17
1393,-18
1394,-18
1395,-20
1396,-22
1397,-23
1398,-23
1399,-19
1400,-12
1401,-2
1402,13
1403,36
1404,67
1405,114
1406,185
1407,282
1408,395
1409,514
1410,619
1411,661
1412,658
1413,595
1414,477
1415,335
1416,195
1417,73
1418,-10
1419,-69
1420,-105
1421,-118
1422,-102
1423,-86
1424,-72
1425,-64
1426,-59
1427,-55
1428,-52
1429,-50
1430,-48
1431,-46
1432,-43
1433,-40
1434,-36
1435,-33
1436,-30
1437,-27
1438,-25
1439,-21
1440,-17
1441,-14
1442,-11
1443,-9
1444,-9
1445,-10
1446,-12
1447,-13
1448,-15
1449,-17
1450,-22
1451,-25
1452,-20
1453,-10
1454,-1
1455,8
1456,16
1457,21
1458,25
1459,28
1460,31
1461,33
1462,36
1463,39
1464,43
1465,48
1466,51
1467,54
1468,57
1469,61
1470,64
1471,68
1472,72
1473,76
1474,82
1475,90
1476,101
1477,115
1478,129
1479,145
1480,162
1481,174
1482,183
1483,189
1484,195
1485,200
1486,206
1487,212
1488,217
1489,223
1490,228
1491,232
1492,232
1493,229
1494,223
1495,216
1496,207
1497,193
1498,176
1499,165
