,0
0,-81
1,-80
2,-79
3,-77
4,-75
5,-72
6,-71
7,-69
8,-67
9,-64
10,-62
11,-60
12,-57
13,-53
14,-48
15,-42
16,-35
17,-27
18,-19
19,-11
20,-5
21,1
22,8
23,14
24,22
25,34
26,56
27,69
28,77
29,83
30,87
31,91
32,96
33,101
34,108
35,116
36,123
37,129
38,133
39,138
40,143
41,147
42,151
43,154
44,156
45,156
46,156
47,154
48,150
49,144
50,137
51,128
52,116
53,92
54,68
55,35
56,-10
57,-35
58,-46
59,-55
60,-62
61,-67
62,-70
63,-73
64,-75
65,-77
66,-78
67,-79
68,-80
69,-80
70,-80
71,-80
72,-80
73,-80
74,-79
75,-78
76,-77
77,-76
78,-75
79,-71
80,-67
81,-61
82,-55
83,-50
84,-46
85,-41
86,-37
87,-31
88,-27
89,-23
90,-21
91,-21
92,-22
93,-25
94,-28
95,-32
96,-38
97,-46
98,-56
99,-69
100,-92
101,-104
102,-111
103,-117
104,-123
105,-127
106,-129
107,-126
108,-116
109,-105
110,-94
111,-85
112,-77
113,-69
114,-60
115,-51
116,-44
117,-40
118,-36
119,-33
120,-30
121,-27
122,-25
123,-24
124,-23
125,-22
126,-20
127,-18
128,-15
129,-12
130,-9
131,-8
132,-6
133,-6
134,-6
135,-7
136,-9
137,-12
138,-15
139,-18
140,-21
141,-24
142,-28
143,-31
144,-35
145,-39
146,-43
147,-50
148,-59
149,-66
150,-73
151,-78
152,-83
153,-88
154,-93
155,-99
156,-103
157,-106
158,-106
159,-102
160,-96
161,-88
162,-80
163,-70
164,-54
165,-45
166,-53
167,-68
168,-81
169,-94
170,-105
171,-109
172,-111
173,-113
174,-115
175,-118
176,-120
177,-121
178,-122
179,-122
180,-120
181,-118
182,-114
183,-109
184,-104
185,-99
186,-94
187,-90
188,-87
189,-84
190,-81
191,-79
192,-75
193,-72
194,-69
195,-67
196,-67
197,-66
198,-68
199,-70
200,-74
201,-78
202,-84
203,-90
204,-96
205,-101
206,-107
207,-116
208,-133
209,-143
210,-143
211,-142
212,-143
213,-144
214,-145
215,-145
216,-137
217,-127
218,-119
219,-113
220,-108
221,-103
222,-98
223,-92
224,-87
225,-83
226,-79
227,-75
228,-71
229,-65
230,-58
231,-53
232,-51
233,-52
234,-53
235,-55
236,-56
237,-59
238,-64
239,-68
240,-69
241,-58
242,-45
243,-37
244,-31
245,-26
246,-21
247,-15
248,-9
249,-2
250,3
251,8
252,13
253,20
254,31
255,54
256,99
257,175
258,278
259,416
260,581
261,764
262,958
263,1145
264,1293
265,1342
266,1325
267,1187
268,942
269,644
270,353
271,122
272,-36
273,-92
274,-111
275,-87
276,-42
277,-18
278,-12
279,-6
280,-9
281,-26
282,-35
283,-41
284,-46
285,-50
286,-53
287,-56
288,-58
289,-60
290,-62
291,-62
292,-61
293,-59
294,-55
295,-49
296,-43
297,-37
298,-30
299,-20
300,0
301,26
302,40
303,49
304,55
305,60
306,65
307,70
308,75
309,78
310,82
311,85
312,89
313,93
314,97
315,102
316,106
317,111
318,118
319,127
320,137
321,146
322,154
323,163
324,172
325,180
326,187
327,193
328,198
329,203
330,209
331,214
332,219
333,223
334,226
335,230
336,235
337,240
338,243
339,245
340,246
341,245
342,244
343,243
344,241
345,238
346,232
347,225
348,218
349,213
350,208
351,200
352,189
353,177
354,165
355,154
356,143
357,133
358,120
359,105
360,91
361,77
362,67
363,61
364,55
365,49
366,42
367,36
368,31
369,27
370,24
371,22
372,18
373,14
374,10
375,7
376,5
377,2
378,-1
379,-4
380,-7
381,-7
382,-4
383,2
384,12
385,21
386,28
387,33
388,37
389,42
390,47
391,50
392,54
393,56
394,59
395,61
396,63
397,65
398,66
399,67
400,67
401,66
402,65
403,65
404,64
405,62
406,61
407,59
408,56
409,53
410,50
411,47
412,44
413,40
414,36
415,32
416,18
417,-10
418,-54
419,-109
420,-179
421,-263
422,-351
423,-440
424,-533
425,-626
426,-709
427,-783
428,-851
429,-913
430,-952
431,-987
432,-1010
433,-1019
434,-1027
435,-1034
436,-1016
437,-987
438,-949
439,-905
440,-857
441,-805
442,-760
443,-693
444,-626
445,-587
446,-555
447,-530
448,-505
449,-473
450,-436
451,-403
452,-372
453,-343
454,-313
455,-282
456,-246
457,-221
458,-205
459,-196
460,-196
461,-205
462,-223
463,-277
464,-350
465,-447
466,-559
467,-667
468,-752
469,-818
470,-858
471,-923
472,-989
473,-1016
474,-1035
475,-1033
476,-990
477,-916
478,-820
479,-716
480,-622
481,-538
482,-464
483,-397
484,-359
485,-334
486,-320
487,-308
488,-297
489,-285
490,-264
491,-228
492,-191
493,-154
494,-123
495,-100
496,-77
497,-57
498,-40
499,-24
500,-8
501,9
502,32
503,56
504,80
505,104
506,129
507,145
508,156
509,165
510,173
511,180
512,186
513,193
514,199
515,204
516,209
517,213
518,216
519,221
520,226
521,230
522,236
523,241
524,250
525,264
526,272
527,266
528,255
529,248
530,241
531,235
532,231
533,229
534,231
535,234
536,237
537,240
538,242
539,244
540,247
541,250
542,254
543,257
544,261
545,266
546,270
547,275
548,279
549,283
550,286
551,288
552,290
553,292
554,294
555,297
556,301
557,304
558,309
559,314
560,318
561,322
562,324
563,326
564,328
565,329
566,330
567,332
568,334
569,339
570,351
571,379
572,428
573,509
574,621
575,759
576,917
577,1090
578,1270
579,1442
580,1585
581,1659
582,1657
583,1574
584,1373
585,1103
586,809
587,546
588,362
589,293
590,270
591,279
592,291
593,300
594,277
595,258
596,244
597,235
598,232
599,237
600,248
601,262
602,275
