,0
0,0
1,-2
2,-4
3,-6
4,-8
5,-10
6,-12
7,-13
8,-15
9,-17
10,-19
11,-23
12,-28
13,-32
14,-33
15,-31
16,-29
17,-26
18,-22
19,-19
20,-16
21,-14
22,-15
23,-18
24,-20
25,-22
26,-23
27,-25
28,-27
29,-28
30,-26
31,-22
32,-17
33,-13
34,-12
35,-10
36,-9
37,-7
38,-5
39,-3
40,-2
41,-1
42,0
43,0
44,0
45,0
46,1
47,2
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,3
56,3
57,4
58,5
59,6
60,7
61,8
62,8
63,9
64,9
65,9
66,9
67,9
68,8
69,7
70,5
71,4
72,2
73,0
74,0
75,0
76,2
77,8
78,13
79,17
80,20
81,24
82,28
83,31
84,34
85,36
86,36
87,36
88,36
89,35
90,34
91,33
92,31
93,29
94,28
95,27
96,27
97,27
98,26
99,25
100,24
101,23
102,21
103,20
104,18
105,17
106,15
107,15
108,15
109,16
110,17
111,18
112,19
113,20
114,20
115,21
116,22
117,22
118,22
119,22
120,23
121,24
122,26
123,29
124,32
125,33
126,33
127,33
128,32
129,30
130,27
131,36
132,41
133,44
134,47
135,49
136,50
137,50
138,50
139,50
140,49
141,47
142,45
143,42
144,39
145,36
146,33
147,30
148,27
149,23
150,19
151,17
152,15
153,13
154,12
155,12
156,12
157,11
158,10
159,9
160,8
161,7
162,7
163,10
164,14
165,17
166,18
167,19
168,20
169,20
170,21
171,22
172,23
173,24
174,25
175,26
176,26
177,26
178,27
179,26
180,26
181,26
182,26
183,27
184,27
185,28
186,29
187,30
188,31
189,32
190,32
191,33
192,33
193,34
194,34
195,35
196,36
197,37
198,37
199,39
200,41
201,44
202,45
203,44
204,42
205,39
206,35
207,31
208,27
209,22
210,16
211,10
212,5
213,1
214,-1
215,-2
216,-4
217,-5
218,-7
219,-8
220,-9
221,-10
222,-10
223,-11
224,-12
225,-13
226,-14
227,-14
228,-15
229,-15
230,-15
231,-16
232,-17
233,-18
234,-18
235,-19
236,-21
237,-24
238,-26
239,-22
240,-12
241,2
242,23
243,54
244,94
245,145
246,207
247,278
248,355
249,433
250,512
251,586
252,638
253,641
254,601
255,485
256,329
257,164
258,27
259,-57
260,-73
261,-78
262,-80
263,-83
264,-86
265,-89
266,-91
267,-92
268,-93
269,-95
270,-96
271,-97
272,-96
273,-96
274,-96
275,-96
276,-96
277,-96
278,-95
279,-93
280,-92
281,-91
282,-91
283,-91
284,-91
285,-91
286,-91
287,-92
288,-92
289,-92
290,-92
291,-92
292,-91
293,-92
294,-93
295,-94
296,-95
297,-96
298,-98
299,-100
300,-99
301,-93
302,-89
303,-87
304,-84
305,-82
306,-79
307,-76
308,-73
309,-71
310,-69
311,-67
312,-65
313,-63
314,-61
315,-59
316,-57
317,-55
318,-53
319,-51
320,-49
321,-47
322,-46
323,-45
324,-43
325,-42
326,-41
327,-40
328,-39
329,-37
330,-35
331,-34
332,-32
333,-31
334,-31
335,-31
336,-31
337,-32
338,-32
339,-33
340,-34
341,-35
342,-36
343,-37
344,-38
345,-39
346,-40
347,-41
348,-42
349,-43
350,-44
351,-45
352,-46
353,-48
354,-50
355,-52
356,-53
357,-54
358,-54
359,-52
360,-48
361,-43
362,-37
363,-30
364,-22
365,-12
366,-2
367,5
368,10
369,16
370,23
371,32
372,36
373,39
374,40
375,41
376,42
377,43
378,43
379,43
380,43
381,42
382,41
383,40
384,37
385,34
386,30
387,27
388,23
389,21
390,20
391,18
392,17
393,16
394,14
395,13
396,12
397,11
398,10
399,10
400,9
401,8
402,8
403,8
404,9
405,9
406,10
407,10
408,9
409,9
410,9
411,8
412,8
413,7
414,6
415,5
416,5
417,4
418,3
419,2
420,1
421,0
422,0
423,-2
424,-3
425,-4
426,-6
427,-8
428,-10
429,-13
430,-16
431,-18
432,-20
433,-22
434,-23
435,-23
436,-22
437,-19
438,-15
439,-11
440,-6
441,-2
442,0
443,3
444,6
445,10
446,13
447,16
448,18
449,20
450,21
451,23
452,24
453,26
454,27
455,28
456,28
457,29
458,30
459,31
460,32
461,32
462,32
463,32
464,32
465,33
466,33
467,33
468,33
469,34
470,36
471,38
472,40
473,38
474,34
475,28
476,22
477,19
478,17
479,15
480,12
481,8
482,5
483,2
484,0
485,0
486,-1
487,-2
488,-3
489,-4
490,-3
491,-2
492,0
493,0
494,1
495,2
496,4
497,6
498,8
499,11
500,12
501,13
502,13
503,14
504,16
505,17
506,18
507,19
508,20
509,20
510,22
511,23
512,25
513,26
514,27
515,27
516,27
517,26
518,26
519,26
520,25
521,23
522,22
523,21
524,21
525,20
526,20
527,19
528,18
529,17
530,17
531,16
532,16
533,15
534,12
535,10
536,8
537,6
538,7
539,10
540,15
541,22
542,29
543,39
544,53
545,66
546,75
547,87
548,99
549,105
550,110
551,116
552,115
553,106
554,98
555,91
556,84
557,78
558,74
559,72
560,70
561,68
562,67
563,66
564,65
565,64
566,64
567,63
568,63
569,63
570,63
571,63
572,64
573,64
574,64
575,63
576,63
577,61
578,60
579,59
580,58
581,58
582,57
583,57
584,56
585,56
586,55
587,55
588,54
589,52
590,49
591,47
592,44
593,42
594,40
595,38
596,37
597,36
598,35
599,34
600,34
601,33
602,31
603,28
604,27
605,31
606,37
607,41
608,46
609,50
610,51
611,46
612,38
613,30
614,28
615,26
616,24
617,21
618,19
619,16
620,14
621,12
622,10
623,9
624,7
625,6
626,5
627,5
628,5
629,6
630,7
631,8
632,9
633,9
634,9
635,10
636,10
637,11
638,11
639,12
640,12
641,13
642,14
643,15
644,17
645,18
646,19
647,21
648,22
649,24
650,28
651,32
652,36
653,41
654,46
655,52
656,57
657,61
658,64
659,67
660,70
661,73
662,76
663,78
664,81
665,86
666,93
667,119
668,154
669,200
670,256
671,323
672,399
673,483
674,568
675,647
676,700
677,719
678,695
679,620
680,478
681,302
682,135
683,5
684,-48
685,-64
686,-72
687,-81
688,-89
689,-96
690,-104
691,-113
692,-120
693,-122
694,-120
695,-115
696,-108
697,-104
698,-101
699,-99
700,-98
701,-97
702,-97
703,-97
704,-96
705,-96
706,-97
707,-98
708,-99
709,-100
710,-102
711,-104
712,-105
713,-106
714,-108
715,-110
716,-113
717,-116
718,-118
719,-119
720,-120
721,-120
722,-119
723,-117
724,-114
725,-111
726,-108
727,-105
728,-103
729,-101
730,-99
731,-97
732,-94
733,-91
734,-88
735,-85
736,-82
737,-78
738,-75
739,-71
740,-68
741,-66
742,-64
743,-63
744,-62
745,-61
746,-59
747,-57
748,-56
749,-54
750,-53
751,-51
752,-49
753,-48
754,-48
755,-48
756,-49
757,-50
758,-51
759,-52
760,-52
761,-52
762,-52
763,-51
764,-48
765,-45
766,-47
767,-50
768,-52
769,-53
770,-55
771,-57
772,-59
773,-61
774,-63
775,-64
776,-65
777,-65
778,-65
779,-64
780,-62
781,-60
782,-57
783,-55
784,-52
785,-49
786,-45
787,-41
788,-31
789,-22
790,-12
791,-1
792,12
793,29
794,37
795,43
796,47
797,51
798,54
799,56
800,56
801,56
802,55
803,54
804,52
805,50
806,47
807,45
808,43
809,41
810,40
811,39
812,38
813,36
814,35
815,33
816,32
817,32
818,31
819,31
820,30
821,30
822,29
823,28
824,28
825,27
826,27
827,26
828,25
829,24
830,23
831,23
832,23
833,23
834,22
835,22
836,22
837,21
838,20
839,18
840,17
841,15
842,13
843,12
844,11
845,10
846,9
847,9
848,9
849,8
850,8
851,8
852,8
853,7
854,7
855,6
856,4
857,3
858,2
859,1
860,0
861,0
862,0
863,-1
864,-2
865,-3
866,-4
867,-6
868,-8
869,-10
870,-13
871,-15
872,-17
873,-19
874,-22
875,-25
876,-28
877,-31
878,-33
879,-36
880,-39
881,-41
882,-44
883,-46
884,-47
885,-46
886,-45
887,-44
888,-41
889,-38
890,-34
891,-30
892,-25
893,-21
894,-17
895,-11
896,-4
897,0
898,1
899,-1
900,-6
901,-11
902,-13
903,-15
904,-17
905,-19
906,-21
907,-23
908,-25
909,-26
910,-26
911,-26
912,-26
913,-25
914,-24
915,-23
916,-22
917,-21
918,-20
919,-19
920,-18
921,-17
922,-16
923,-14
924,-12
925,-10
926,-8
927,-7
928,-5
929,-3
930,-1
931,0
932,1
933,2
934,2
935,4
936,6
937,9
938,11
939,14
940,15
941,15
942,14
943,13
944,11
945,10
946,9
947,7
948,5
949,3
950,1
951,0
952,0
953,0
954,-1
955,-1
956,-1
957,-1
958,0
959,0
960,0
961,0
962,-1
963,-1
964,-1
965,-1
966,-1
967,-1
968,-1
969,-1
970,0
971,2
972,5
973,7
974,8
975,9
976,10
977,10
978,11
979,11
980,12
981,11
982,12
983,13
984,14
985,16
986,18
987,20
988,21
989,21
990,21
991,21
992,20
993,19
994,18
995,16
996,14
997,13
998,12
999,10
1000,9
1001,8
1002,7
1003,5
1004,4
1005,3
1006,3
1007,3
1008,3
1009,4
1010,4
1011,5
1012,6
1013,7
1014,8
1015,8
1016,9
1017,9
1018,8
1019,8
1020,9
1021,10
1022,11
1023,12
1024,12
1025,13
1026,13
1027,14
1028,15
1029,15
1030,15
1031,14
1032,13
1033,13
1034,14
1035,15
1036,15
1037,16
1038,16
1039,16
1040,17
1041,18
1042,19
1043,20
1044,20
1045,20
1046,20
1047,20
1048,20
1049,21
1050,21
1051,21
1052,21
1053,21
1054,23
1055,24
1056,23
1057,19
1058,14
1059,12
1060,9
1061,7
1062,5
1063,4
1064,3
1065,2
1066,3
1067,4
1068,6
1069,9
1070,12
1071,15
1072,17
1073,19
1074,21
1075,23
1076,24
1077,26
1078,29
1079,31
1080,33
1081,35
1082,37
1083,38
1084,40
1085,42
1086,44
1087,46
1088,49
1089,53
1090,67
1091,91
1092,124
1093,164
1094,218
1095,286
1096,367
1097,454
1098,543
1099,625
1100,684
1101,691
1102,667
1103,563
1104,409
1105,235
1106,83
1107,-15
1108,-41
1109,-39
1110,-20
1111,-9
1112,-10
1113,-24
1114,-45
1115,-68
1116,-75
1117,-78
1118,-81
1119,-83
1120,-85
1121,-86
1122,-89
1123,-91
1124,-93
1125,-94
1126,-95
1127,-95
1128,-95
1129,-94
1130,-92
1131,-89
1132,-86
1133,-83
1134,-81
1135,-79
1136,-77
1137,-76
1138,-75
1139,-74
1140,-74
1141,-73
1142,-72
1143,-71
1144,-69
1145,-68
1146,-66
1147,-64
1148,-62
