,0
0,-71
1,-71
2,-72
3,-72
4,-73
5,-75
6,-77
7,-80
8,-84
9,-87
10,-90
11,-93
12,-98
13,-112
14,-125
15,-139
16,-146
17,-150
18,-156
19,-161
20,-166
21,-171
22,-174
23,-177
24,-177
25,-177
26,-177
27,-177
28,-175
29,-172
30,-168
31,-163
32,-158
33,-152
34,-146
35,-132
36,-105
37,-69
38,-33
39,6
40,45
41,61
42,63
43,49
44,10
45,-60
46,-138
47,-205
48,-238
49,-248
50,-233
51,-225
52,-223
53,-221
54,-221
55,-220
56,-219
57,-219
58,-219
59,-218
60,-217
61,-216
62,-216
63,-215
64,-216
65,-216
66,-216
67,-216
68,-215
69,-215
70,-215
71,-215
72,-215
73,-215
74,-214
75,-213
76,-212
77,-211
78,-209
79,-206
80,-203
81,-201
82,-200
83,-199
84,-197
85,-196
86,-195
87,-193
88,-191
89,-190
90,-188
91,-186
92,-182
93,-178
94,-174
95,-171
96,-168
97,-166
98,-164
99,-161
100,-158
101,-156
102,-153
103,-150
104,-143
105,-136
106,-129
107,-123
108,-118
109,-112
110,-107
111,-101
112,-94
113,-86
114,-78
115,-69
116,-59
117,-49
118,-41
119,-35
120,-29
121,-25
122,-22
123,-21
124,-22
125,-24
126,-27
127,-32
128,-38
129,-48
130,-61
131,-74
132,-86
133,-97
134,-107
135,-117
136,-130
137,-143
138,-155
139,-160
140,-163
141,-165
142,-166
143,-167
144,-168
145,-167
146,-165
147,-163
148,-161
149,-160
150,-159
151,-158
152,-157
153,-157
154,-156
155,-155
156,-154
157,-153
158,-152
159,-151
160,-150
161,-149
162,-149
163,-147
164,-146
165,-145
166,-142
167,-140
168,-137
169,-132
170,-126
171,-121
172,-115
173,-110
174,-105
175,-101
176,-98
177,-94
178,-90
179,-87
180,-85
181,-83
182,-80
183,-76
184,-72
185,-66
186,-57
187,-47
188,-38
189,-30
190,-23
191,-19
192,-17
193,-16
194,-16
195,-15
196,-13
197,-14
198,-26
199,-32
200,-37
201,-41
202,-44
203,-47
204,-49
205,-51
206,-53
207,-54
208,-56
209,-56
210,-57
211,-58
212,-58
213,-60
214,-63
215,-64
216,-63
217,-60
218,-54
219,-49
220,-44
221,-37
222,-32
223,-32
224,-35
225,-40
226,-45
227,-52
228,-62
229,-74
230,-80
231,-84
232,-89
233,-93
234,-97
235,-100
236,-102
237,-103
238,-104
239,-104
240,-104
241,-103
242,-101
243,-98
244,-95
245,-91
246,-88
247,-84
248,-76
249,-61
250,-52
251,-40
252,-24
253,4
254,40
255,80
256,120
257,153
258,165
259,165
260,152
261,113
262,48
263,-30
264,-106
265,-170
266,-202
267,-204
268,-182
269,-140
270,-114
271,-109
272,-106
273,-104
274,-102
275,-100
276,-98
277,-96
278,-93
279,-91
280,-89
281,-88
282,-87
283,-86
284,-85
285,-83
286,-81
287,-79
288,-76
289,-74
290,-71
291,-68
292,-66
293,-63
294,-60
295,-57
296,-54
297,-51
298,-50
299,-49
300,-48
301,-46
302,-45
303,-43
304,-42
305,-41
306,-40
307,-38
308,-36
309,-34
310,-33
311,-32
312,-31
313,-29
314,-28
315,-26
316,-23
317,-20
318,-15
319,-4
320,3
321,9
322,15
323,21
324,29
325,38
326,43
327,47
328,50
329,54
330,56
331,58
332,59
333,61
334,61
335,62
336,63
337,64
338,65
339,65
340,67
341,69
342,71
343,72
344,70
345,67
346,61
347,52
348,35
349,16
350,-2
351,-17
352,-29
353,-42
354,-52
355,-61
356,-68
357,-74
358,-77
359,-79
360,-80
361,-81
362,-82
363,-82
364,-82
365,-83
366,-83
367,-84
368,-85
369,-87
370,-88
371,-89
372,-90
373,-91
374,-92
375,-93
376,-94
377,-94
378,-95
379,-95
