,0
0,-34
1,-36
2,-37
3,-39
4,-41
5,-43
6,-45
7,-48
8,-50
9,-54
10,-57
11,-61
12,-66
13,-71
14,-78
15,-90
16,-99
17,-107
18,-117
19,-128
20,-132
21,-133
22,-135
23,-136
24,-137
25,-137
26,-137
27,-136
28,-134
29,-131
30,-129
31,-127
32,-125
33,-123
34,-121
35,-120
36,-118
37,-116
38,-114
39,-113
40,-112
41,-112
42,-111
43,-111
44,-110
45,-109
46,-107
47,-105
48,-101
49,-92
50,-92
51,-102
52,-112
53,-123
54,-122
55,-107
56,-90
57,-73
58,-65
59,-60
60,-55
61,-52
62,-51
63,-52
64,-54
65,-58
66,-63
67,-69
68,-68
69,-54
70,-33
71,-18
72,-12
73,-9
74,-24
75,-35
76,-41
77,-46
78,-49
79,-51
80,-52
81,-51
82,-50
83,-48
84,-45
85,-41
86,-36
87,-26
88,-5
89,17
90,40
91,55
92,65
93,72
94,75
95,73
96,65
97,57
98,51
99,46
100,42
101,38
102,34
103,31
104,28
105,26
106,25
107,24
108,23
109,21
110,20
111,17
112,15
113,21
114,32
115,45
116,60
117,72
118,101
119,139
120,195
121,269
122,358
123,449
124,530
125,587
126,606
127,598
128,572
129,513
130,454
131,404
132,365
133,344
134,326
135,304
136,256
137,185
138,104
139,30
140,-28
141,-75
142,-92
143,-93
144,-83
145,-75
146,-68
147,-63
148,-63
149,-67
150,-76
151,-89
152,-110
153,-132
154,-148
155,-157
156,-163
157,-163
158,-153
159,-145
160,-139
161,-132
162,-125
163,-118
164,-110
165,-100
166,-99
167,-104
168,-110
169,-117
170,-116
171,-104
172,-91
173,-77
174,-71
175,-68
176,-66
177,-64
178,-62
179,-62
180,-62
181,-65
182,-70
183,-76
184,-89
185,-101
186,-104
187,-106
188,-105
189,-96
190,-88
191,-80
192,-70
193,-56
194,-34
195,-5
196,11
197,21
198,29
199,36
200,41
201,45
202,51
203,57
204,63
205,69
206,74
207,77
208,79
209,81
210,83
211,85
212,85
213,86
214,84
215,80
216,76
217,71
218,66
219,60
220,55
221,50
222,45
223,40
224,36
225,31
226,25
227,19
228,13
229,8
230,2
231,-5
232,-13
233,-19
234,-21
235,-22
236,-22
237,-23
238,-23
239,-24
240,-25
241,-26
242,-27
243,-25
244,-22
245,-17
246,-11
247,-4
248,5
249,12
250,6
251,-7
252,-21
253,-36
254,-44
255,-39
256,-25
257,-3
258,17
259,24
260,28
261,31
262,33
263,31
264,25
265,15
266,-2
267,-25
268,-41
269,-51
270,-33
271,-2
272,16
273,22
274,27
275,26
276,17
277,11
278,7
279,2
280,0
281,0
282,0
283,3
284,7
285,11
286,17
287,25
288,30
289,21
290,5
291,-3
292,-10
293,-16
294,-21
295,-25
296,-27
297,-27
298,-25
299,-22
300,-17
301,-13
302,-10
303,-7
304,-3
305,2
306,6
307,9
308,10
309,8
310,5
311,2
312,0
313,-2
314,-4
315,-7
316,-10
317,-12
318,-13
319,-14
320,-15
321,-15
322,-14
323,-13
324,-11
325,-9
326,-7
327,-6
328,-4
329,-2
330,-1
331,0
332,1
333,3
334,5
335,7
336,10
337,13
338,16
339,20
340,25
341,35
342,61
343,78
344,87
345,93
346,98
347,99
348,97
349,90
350,83
351,75
352,68
353,61
354,54
355,48
356,41
357,36
358,31
359,26
360,21
361,17
362,13
363,8
364,3
365,0
366,-2
367,-2
368,0
369,3
370,10
371,20
372,37
373,68
374,121
375,180
376,249
377,326
378,401
379,468
380,528
381,554
382,571
383,582
384,569
385,532
386,481
387,417
388,345
389,273
390,200
391,138
392,112
393,97
394,85
395,71
396,36
397,-10
398,-59
399,-111
400,-131
401,-142
402,-149
403,-130
404,-95
405,-70
406,-62
407,-59
408,-56
409,-55
410,-53
411,-52
412,-50
413,-48
414,-46
415,-44
416,-41
417,-37
418,-30
419,-31
420,-46
421,-55
422,-62
423,-67
424,-70
425,-70
426,-67
427,-61
428,-54
429,-47
430,-39
431,-27
432,-17
433,-11
434,-6
435,-3
436,-1
437,0
438,2
439,4
440,6
441,9
442,11
443,14
444,16
445,19
446,23
447,28
448,39
449,67
450,81
451,86
452,91
453,95
454,98
455,101
456,103
457,106
458,108
459,110
460,112
461,113
462,115
463,116
464,117
465,119
466,122
467,128
468,132
469,130
470,120
471,108
472,101
473,96
474,91
475,87
476,83
477,78
478,73
479,69
480,64
481,60
482,56
483,51
484,45
485,40
486,35
487,31
488,28
489,26
490,25
491,24
492,23
493,21
494,19
495,15
496,8
497,4
498,7
499,13
500,18
501,23
502,27
503,26
504,16
505,4
506,-3
507,-9
508,-16
509,-22
510,-25
511,-27
512,-26
513,-25
514,-23
515,-22
516,-22
517,-22
518,-21
519,-20
520,-18
521,-16
522,-13
523,-10
524,-8
525,-6
526,-5
527,-4
528,-5
529,-8
530,-11
531,-14
532,-17
533,-20
534,-23
535,-26
536,-29
537,-32
538,-34
539,-35
540,-35
541,-37
542,-39
543,-43
544,-48
545,-54
546,-59
547,-63
548,-67
549,-70
550,-73
551,-74
552,-75
553,-75
554,-76
555,-76
556,-77
557,-78
558,-80
559,-81
560,-83
561,-85
562,-88
563,-90
564,-92
565,-93
566,-94
567,-94
568,-95
569,-95
570,-94
571,-92
572,-89
573,-86
574,-82
575,-78
576,-74
577,-69
578,-65
579,-61
580,-57
581,-54
582,-51
583,-48
584,-44
585,-41
586,-37
587,-34
588,-31
589,-27
590,-22
591,-17
592,-12
593,-7
594,-4
595,-1
596,1
597,5
598,8
599,11
600,15
601,19
602,25
603,33
604,41
605,47
606,50
607,47
608,41
609,34
610,26
611,18
612,12
613,5
614,-2
615,-9
616,-15
617,-20
618,-24
619,-28
620,-30
621,-30
622,-30
623,-29
624,-26
625,-23
626,-19
627,-15
628,-8
629,4
630,34
631,65
632,96
633,150
634,207
635,269
636,338
637,411
638,473
639,495
640,496
641,477
642,426
643,349
644,279
645,224
646,194
647,167
648,142
649,104
650,50
651,-10
652,-38
653,-47
654,-51
655,-54
656,-56
657,-57
658,-58
659,-58
660,-58
661,-58
662,-58
663,-58
664,-57
665,-55
666,-53
667,-51
668,-50
669,-48
670,-43
671,-40
672,-48
673,-62
674,-73
675,-85
676,-94
677,-94
678,-86
679,-72
680,-56
681,-34
682,-18
683,-7
684,2
685,9
686,13
687,13
688,10
689,7
690,5
691,3
692,1
693,0
694,0
695,-2
696,-3
697,-4
698,-2
699,0
700,6
701,12
702,19
703,26
704,34
705,47
706,59
707,67
708,73
709,75
710,77
711,79
712,82
713,85
714,88
715,91
716,92
717,94
718,95
719,96
720,96
721,96
722,94
723,92
724,91
725,90
726,90
727,88
728,86
729,84
730,82
731,80
732,78
733,76
734,74
735,70
736,65
737,59
738,54
739,49
740,44
741,37
742,30
743,23
744,15
745,7
746,0
747,-6
748,-12
749,-16
750,-19
751,-21
752,-22
753,-23
754,-24
755,-25
756,-26
757,-28
758,-28
759,-29
760,-29
761,-30
762,-30
763,-30
764,-28
765,-25
766,-23
767,-20
768,-17
769,-15
770,-13
771,-11
772,-10
773,-10
774,-10
775,-11
776,-11
777,-10
778,-10
779,-9
780,-9
781,-9
782,-10
783,-10
784,-10
785,-11
786,-13
787,-14
788,-16
789,-17
790,-17
791,-17
792,-16
793,-15
794,-13
795,-12
796,-10
797,-8
798,-7
799,-7
800,-6
801,-5
802,-4
803,-3
804,-1
805,0
806,2
807,4
808,6
809,8
810,10
811,11
812,13
813,15
814,15
815,16
816,17
817,18
818,19
819,20
820,20
821,20
822,21
823,21
824,22
825,23
826,23
827,23
828,25
829,31
830,35
831,31
832,23
833,17
834,12
835,7
836,4
837,6
838,13
839,22
840,30
841,33
842,37
843,42
844,46
845,50
846,54
847,57
848,61
849,64
850,68
851,70
852,71
853,71
854,70
855,69
856,68
857,68
858,68
859,68
860,70
861,73
862,75
863,73
864,66
865,58
866,52
867,48
868,43
869,38
870,34
871,30
872,27
873,24
874,22
875,20
876,18
877,17
878,16
879,14
880,11
881,5
882,1
883,8
884,24
885,47
886,79
887,110
888,142
889,198
890,260
891,326
892,392
893,458
894,523
895,575
896,592
897,579
898,545
899,481
900,419
901,355
902,291
903,231
904,170
905,104
906,40
907,-9
908,-28
909,-34
910,-31
911,-23
912,-12
913,-2
914,-18
915,-46
916,-72
917,-86
918,-97
919,-95
920,-75
921,-43
922,-18
923,-11
924,-7
925,-4
926,-2
927,-2
928,-6
929,-10
930,-14
931,-17
932,-19
933,-21
934,-24
935,-26
936,-28
937,-30
938,-30
939,-30
940,-28
941,-27
942,-25
943,-22
944,-20
945,-17
946,-15
947,-13
948,-10
949,-8
950,-4
951,0
952,4
953,11
954,19
955,27
956,35
957,40
958,45
959,48
960,52
961,56
962,60
963,63
964,67
965,70
966,74
967,77
968,80
969,82
970,83
971,83
972,82
973,82
974,81
975,81
976,80
977,80
978,79
979,80
980,82
981,85
982,87
983,86
984,83
985,79
986,77
987,75
988,73
989,71
990,67
991,63
992,57
993,51
994,45
995,37
996,25
997,2
998,-15
999,-28
1000,-40
1001,-48
1002,-49
1003,-46
1004,-42
1005,-40
1006,-37
1007,-34
1008,-31
1009,-29
1010,-30
1011,-31
1012,-32
1013,-34
1014,-34
1015,-35
1016,-35
1017,-37
1018,-38
1019,-39
1020,-40
1021,-40
1022,-39
1023,-37
1024,-35
1025,-33
1026,-32
1027,-30
1028,-28
1029,-26
1030,-25
1031,-25
1032,-24
1033,-25
1034,-25
1035,-25
1036,-26
1037,-28
1038,-30
1039,-32
1040,-34
1041,-35
1042,-37
1043,-37
1044,-38
1045,-39
1046,-40
1047,-41
1048,-43
1049,-45
1050,-47
1051,-49
1052,-50
1053,-50
1054,-50
1055,-50
1056,-48
1057,-46
1058,-43
1059,-39
1060,-35
1061,-32
1062,-30
1063,-27
1064,-24
1065,-20
1066,-17
1067,-15
1068,-15
1069,-17
1070,-20
1071,-23
1072,-26
1073,-28
1074,-32
1075,-37
1076,-39
1077,-38
1078,-36
1079,-32
1080,-29
1081,-28
1082,-28
1083,-27
1084,-27
1085,-26
1086,-25
1087,-24
1088,-24
1089,-24
1090,-24
1091,-24
1092,-24
1093,-25
1094,-25
1095,-25
1096,-25
1097,-25
1098,-25
1099,-25
1100,-24
1101,-23
1102,-22
1103,-20
1104,-18
1105,-16
1106,-13
1107,-9
1108,-6
1109,-2
1110,4
1111,20
1112,31
1113,37
1114,47
1115,65
1116,88
1117,99
1118,103
1119,107
1120,89
1121,65
1122,45
1123,32
1124,15
1125,-8
1126,-38
1127,-59
1128,-67
1129,-72
1130,-76
1131,-78
1132,-79
1133,-77
1134,-74
1135,-69
1136,-62
1137,-54
1138,-39
1139,-23
1140,-1
1141,27
1142,57
1143,86
1144,133
1145,183
1146,240
1147,303
1148,365
1149,427
1150,488
1151,540
1152,555
1153,562
1154,556
1155,514
1156,456
1157,387
1158,323
1159,264
1160,193
1161,112
1162,41
1163,2
1164,-9
1165,-16
1166,-22
1167,-28
1168,-33
1169,-37
1170,-41
1171,-45
1172,-48
1173,-51
1174,-54
1175,-58
1176,-61
1177,-65
1178,-69
1179,-73
1180,-76
1181,-80
1182,-84
1183,-88
1184,-91
1185,-93
1186,-93
1187,-91
1188,-87
1189,-83
1190,-78
1191,-73
1192,-67
1193,-57
1194,-49
1195,-43
1196,-38
1197,-33
1198,-26
1199,-21
1200,-21
1201,-26
1202,-33
1203,-38
1204,-42
1205,-46
1206,-50
1207,-51
1208,-50
1209,-48
1210,-44
1211,-38
1212,-31
1213,-19
1214,-6
1215,3
1216,10
1217,19
1218,28
1219,39
1220,59
1221,76
1222,82
1223,87
1224,87
1225,78
1226,72
1227,68
1228,63
1229,61
1230,60
1231,60
1232,62
1233,64
1234,65
1235,65
1236,66
1237,68
1238,69
1239,70
1240,71
1241,71
1242,71
1243,69
1244,67
1245,63
1246,60
1247,55
1248,51
1249,45
1250,39
1251,32
1252,24
1253,17
1254,11
1255,6
1256,1
1257,-3
1258,-7
1259,-11
1260,-15
1261,-19
1262,-21
1263,-24
1264,-27
1265,-31
1266,-34
1267,-35
1268,-35
1269,-31
1270,-25
1271,-18
1272,-12
1273,-8
1274,-3
1275,1
1276,6
1277,9
1278,12
1279,14
1280,15
1281,16
1282,16
1283,15
1284,14
1285,12
1286,9
1287,7
1288,5
1289,4
1290,3
1291,2
1292,0
1293,0
1294,-2
1295,-3
1296,-3
1297,-4
1298,-4
1299,-5
1300,-4
1301,-3
1302,-2
1303,0
1304,3
1305,6
1306,8
1307,11
1308,17
1309,17
1310,10
1311,4
1312,-2
1313,-3
1314,-2
1315,-2
1316,-1
1317,-1
1318,-1
1319,-2
1320,-2
1321,-3
1322,-2
1323,-2
1324,-2
1325,-3
1326,-4
1327,-7
1328,-8
1329,-10
1330,-11
1331,-15
1332,-18
1333,-18
1334,-10
1335,-2
1336,1
1337,5
1338,8
1339,12
1340,14
1341,17
1342,20
1343,23
1344,25
1345,28
1346,29
1347,30
1348,29
1349,27
1350,26
1351,24
1352,23
1353,22
1354,21
1355,19
1356,18
1357,17
1358,16
1359,15
1360,12
1361,5
1362,0
1363,4
1364,15
1365,27
1366,43
1367,58
1368,81
1369,98
1370,104
1371,109
1372,112
1373,108
1374,98
1375,82
1376,58
1377,36
1378,20
1379,9
1380,4
1381,0
1382,-3
1383,-6
1384,-8
1385,-9
1386,-9
1387,-8
1388,-7
1389,-5
1390,-1
1391,2
1392,7
1393,15
1394,31
1395,49
1396,74
1397,100
1398,138
1399,192
1400,265
1401,353
1402,446
1403,529
1404,585
1405,604
1406,593
1407,562
1408,511
1409,465
1410,439
1411,414
1412,384
1413,325
1414,226
1415,113
1416,29
1417,4
1418,-1
1419,-5
1420,-10
1421,-14
1422,-20
1423,-45
1424,-90
1425,-103
1426,-106
1427,-107
1428,-109
1429,-109
1430,-108
1431,-107
1432,-107
1433,-107
1434,-107
1435,-105
1436,-102
1437,-97
1438,-91
1439,-83
1440,-66
1441,-53
1442,-53
1443,-52
1444,-51
1445,-50
1446,-50
1447,-50
1448,-50
1449,-50
1450,-50
1451,-50
1452,-51
1453,-52
1454,-53
1455,-54
1456,-54
1457,-52
1458,-51
1459,-50
1460,-48
1461,-47
1462,-44
1463,-41
1464,-37
1465,-32
1466,-25
1467,-10
1468,0
1469,7
1470,12
1471,18
1472,24
1473,32
1474,40
1475,45
1476,48
1477,52
1478,55
1479,57
1480,58
1481,59
1482,60
1483,62
1484,64
1485,65
1486,65
1487,66
1488,68
1489,70
1490,71
1491,72
1492,72
1493,70
1494,68
1495,66
1496,64
1497,61
1498,57
1499,53
