,0
0,49
1,47
2,45
3,43
4,42
5,42
6,42
7,42
8,42
9,42
10,42
11,42
12,42
13,40
14,38
15,38
16,41
17,45
18,47
19,48
20,50
21,51
22,52
23,53
24,52
25,50
26,48
27,44
28,42
29,40
30,38
31,35
32,33
33,31
34,29
35,28
36,27
37,26
38,26
39,26
40,26
41,27
42,29
43,30
44,31
45,31
46,32
47,32
48,33
49,34
50,35
51,37
52,41
53,43
54,38
55,29
56,25
57,23
58,21
59,19
60,18
61,17
62,16
63,15
64,15
65,15
66,15
67,14
68,12
69,10
70,8
71,6
72,4
73,2
74,0
75,-1
76,-3
77,-6
78,-7
79,-9
80,-11
81,-15
82,-19
83,-23
84,-27
85,-30
86,-33
87,-36
88,-39
89,-42
90,-45
91,-47
92,-48
93,-50
94,-53
95,-57
96,-61
97,-66
98,-70
99,-73
100,-77
101,-81
102,-85
103,-89
104,-92
105,-94
106,-96
107,-96
108,-96
109,-96
110,-95
111,-94
112,-93
113,-90
114,-87
115,-75
116,-35
117,22
118,95
119,182
120,261
121,297
122,294
123,243
124,144
125,30
126,-69
127,-123
128,-142
129,-143
130,-134
131,-125
132,-116
133,-116
134,-123
135,-127
136,-129
137,-132
138,-135
139,-138
140,-142
141,-145
142,-150
143,-154
144,-159
145,-164
146,-167
147,-167
148,-165
149,-161
150,-156
151,-152
152,-148
153,-145
154,-141
155,-137
156,-133
157,-130
158,-127
159,-124
160,-121
161,-117
162,-109
163,-95
164,-78
165,-63
166,-57
167,-55
168,-53
169,-53
170,-52
171,-52
172,-52
173,-52
174,-52
175,-51
176,-50
177,-49
178,-48
179,-47
180,-46
181,-44
182,-43
183,-42
184,-40
185,-39
186,-37
187,-36
188,-34
189,-32
190,-30
191,-27
192,-25
193,-22
194,-20
195,-18
196,-17
197,-17
198,-17
199,-18
200,-19
201,-21
202,-23
203,-26
204,-29
205,-34
206,-43
207,-53
208,-67
209,-83
210,-95
211,-103
212,-108
213,-112
214,-116
215,-121
216,-120
217,-111
218,-104
219,-98
220,-93
221,-88
222,-84
223,-79
224,-73
225,-70
226,-68
227,-66
228,-64
229,-65
230,-73
231,-81
232,-89
233,-94
234,-96
235,-99
236,-102
237,-101
238,-93
239,-80
240,-64
241,-56
242,-51
243,-48
244,-46
245,-46
246,-48
247,-52
248,-56
249,-60
250,-66
251,-70
252,-70
253,-67
254,-61
255,-54
256,-45
257,-38
258,-34
259,-31
260,-28
261,-27
262,-26
263,-27
264,-29
265,-30
266,-33
267,-36
268,-38
269,-34
270,-26
271,-16
272,-4
273,1
274,5
275,7
276,9
277,10
278,10
279,9
280,5
281,1
282,-8
283,-21
284,-28
285,-33
286,-36
287,-36
288,-32
289,-26
290,-18
291,-8
292,0
293,12
294,22
295,27
296,31
297,33
298,33
299,30
300,27
301,25
302,23
303,21
304,19
305,18
306,18
307,20
308,23
309,27
310,32
311,36
312,41
313,45
314,49
315,51
316,51
317,52
318,51
319,51
320,51
321,51
322,52
323,52
324,51
325,46
326,42
327,38
328,35
329,33
330,31
331,28
332,24
333,21
334,17
335,14
336,11
337,8
338,3
339,-1
340,-5
341,-7
342,-6
343,-4
344,-1
345,0
346,2
347,4
348,7
349,10
350,14
351,17
352,22
353,32
354,50
355,85
356,135
357,202
358,275
359,346
360,404
361,420
362,413
363,358
364,262
365,151
366,45
367,-6
368,-23
369,-15
370,8
371,27
372,34
373,32
374,23
375,19
376,16
377,14
378,13
379,12
380,11
381,10
382,9
383,8
384,7
385,6
386,6
387,6
388,7
389,8
390,8
391,9
392,10
393,11
394,12
395,13
396,15
397,17
398,19
399,21
400,25
401,34
402,40
403,44
404,47
405,50
406,54
407,59
408,65
409,72
410,81
411,88
412,94
413,105
414,117
415,126
416,131
417,121
418,107
419,95
420,89
421,84
422,81
423,79
424,79
425,83
426,90
427,100
428,113
429,120
430,123
431,127
432,131
433,136
434,141
435,145
436,148
437,150
438,151
439,149
440,143
441,135
442,109
443,78
444,56
445,42
446,26
447,12
448,-1
449,-17
450,-30
451,-36
452,-40
453,-44
454,-47
455,-50
456,-53
457,-55
458,-57
459,-59
460,-60
461,-62
462,-63
463,-63
464,-63
465,-61
466,-59
467,-57
468,-54
469,-51
470,-48
471,-44
472,-38
473,-33
474,-31
475,-30
476,-30
477,-29
478,-27
479,-26
480,-25
481,-25
482,-26
483,-29
484,-33
485,-37
486,-39
487,-41
488,-44
489,-47
490,-49
491,-50
492,-50
493,-50
494,-50
495,-49
496,-47
497,-45
498,-43
499,-40
500,-37
501,-35
502,-33
503,-30
504,-26
505,-24
506,-23
507,-25
508,-28
509,-32
510,-36
511,-41
512,-49
513,-50
514,-45
515,-41
516,-35
517,-35
518,-41
519,-45
520,-48
521,-51
522,-52
523,-52
524,-48
525,-42
526,-38
527,-35
528,-33
529,-31
530,-28
531,-25
532,-22
533,-20
534,-18
535,-17
536,-15
537,-12
538,-10
539,-8
540,-6
541,-5
542,-3
543,-2
544,0
545,1
546,3
547,4
548,5
549,6
550,7
551,7
552,6
553,6
554,6
555,6
556,6
557,6
558,5
559,4
560,2
561,0
562,-3
563,-3
564,0
565,4
566,6
567,9
568,12
569,14
570,13
571,10
572,5
573,-1
574,-8
575,-19
576,-25
577,-20
578,-9
579,2
580,17
581,24
582,28
583,32
584,34
585,34
586,29
587,22
588,16
589,10
590,6
591,9
592,17
593,40
594,76
595,132
596,202
597,284
598,365
599,431
600,441
601,430
602,353
603,245
604,146
605,79
606,55
607,50
608,46
609,44
610,42
611,40
612,37
613,35
614,33
615,31
616,28
617,25
618,20
619,15
620,9
621,1
622,-9
623,-23
624,-30
625,-33
626,-36
627,-37
628,-38
629,-39
630,-39
631,-39
632,-38
633,-36
634,-32
635,-27
636,-22
637,-16
638,-9
639,3
640,12
641,16
642,18
643,20
644,23
645,24
646,23
647,19
648,16
649,11
650,13
651,26
652,34
653,38
654,42
655,45
656,49
657,53
658,56
659,59
660,62
661,66
662,73
663,86
664,95
665,107
666,118
667,122
668,124
669,126
670,127
671,129
672,131
673,132
674,134
675,135
676,138
677,141
678,142
679,138
680,130
681,118
682,100
683,78
684,56
685,32
686,16
687,12
688,10
689,9
690,8
691,7
692,7
693,7
694,6
695,5
696,4
697,2
698,1
699,1
700,2
701,2
702,3
703,3
704,4
705,4
706,4
707,3
708,2
709,1
710,0
711,-2
712,-4
713,-6
714,-7
715,-9
716,-12
717,-14
718,-16
719,-19
720,-21
721,-23
722,-27
723,-30
724,-34
725,-36
726,-38
727,-40
728,-41
729,-42
730,-43
731,-44
732,-45
733,-47
734,-48
735,-49
736,-46
737,-40
738,-34
739,-30
740,-26
741,-21
742,-17
743,-15
744,-15
745,-16
746,-18
747,-20
748,-22
749,-22
750,-24
751,-26
752,-28
753,-30
754,-31
755,-32
756,-33
757,-34
758,-34
759,-34
760,-34
761,-33
762,-31
763,-30
764,-29
765,-27
766,-25
767,-23
768,-19
769,-16
770,-9
771,10
772,33
773,54
774,71
775,84
776,99
777,106
778,110
779,113
780,115
781,117
782,119
783,121
784,122
785,124
786,126
787,128
788,129
789,131
790,132
791,133
792,133
793,134
794,136
795,138
796,139
797,141
798,143
799,144
800,144
801,144
802,143
803,140
804,137
805,133
806,129
807,125
808,121
809,116
810,111
811,106
812,100
813,95
814,92
815,88
816,84
817,81
818,79
819,77
820,77
821,79
822,80
823,82
824,85
825,88
826,92
827,100
828,108
829,118
830,146
