,0
0,-96
1,-96
2,-97
3,-97
4,-98
5,-98
6,-98
7,-98
8,-98
9,-97
10,-96
11,-95
12,-95
13,-94
14,-93
15,-93
16,-92
17,-91
18,-90
19,-89
20,-87
21,-85
22,-82
23,-80
24,-77
25,-74
26,-72
27,-69
28,-66
29,-61
30,-54
31,-48
32,-42
33,-37
34,-33
35,-29
36,-25
37,-21
38,-17
39,-14
40,-11
41,-8
42,-5
43,-3
44,0
45,1
46,2
47,4
48,5
49,6
50,7
51,8
52,10
53,11
54,12
55,14
56,16
57,18
58,20
59,22
60,24
61,25
62,26
63,27
64,28
65,29
66,30
67,31
68,33
69,34
70,35
71,35
72,36
73,36
74,36
75,36
76,36
77,36
78,37
79,37
80,38
81,39
82,40
83,41
84,42
85,43
86,44
87,45
88,46
89,47
90,48
91,49
92,51
93,52
94,54
95,55
96,56
97,56
98,56
99,57
100,58
101,58
102,59
103,59
104,60
105,61
106,62
107,63
108,63
109,63
110,63
111,64
112,64
113,64
114,65
115,66
116,68
117,69
118,70
119,71
120,71
121,71
122,69
123,68
124,66
125,64
126,62
127,60
128,59
129,58
130,58
131,58
132,57
133,56
134,55
135,54
136,53
137,52
138,51
139,50
140,49
141,47
142,44
143,30
144,2
145,-28
146,-53
147,-54
148,-35
149,37
150,170
151,375
152,653
153,984
154,1321
155,1598
156,1740
157,1707
158,1498
159,1164
160,788
161,448
162,203
163,66
164,9
165,-12
166,-27
167,-54
168,-83
169,-103
170,-111
171,-115
172,-117
173,-119
174,-120
175,-121
176,-121
177,-121
178,-122
179,-122
180,-123
181,-123
182,-123
183,-123
184,-123
185,-123
186,-123
187,-122
188,-122
189,-121
190,-120
191,-119
192,-119
193,-118
194,-118
195,-117
196,-117
197,-116
198,-116
199,-115
200,-114
201,-114
202,-113
203,-112
204,-111
205,-111
206,-110
207,-109
208,-108
209,-106
210,-104
211,-102
212,-100
213,-98
214,-96
215,-94
216,-92
217,-89
218,-85
219,-82
220,-78
221,-74
222,-70
223,-65
224,-59
225,-52
226,-47
227,-40
228,-32
229,-23
230,-15
231,-7
232,1
233,6
234,9
235,11
236,14
237,17
238,20
239,23
240,26
241,30
242,36
243,40
244,44
245,46
246,47
247,47
248,48
249,48
250,49
251,49
252,49
253,49
254,49
255,50
256,50
257,50
258,50
259,51
260,51
261,52
262,52
263,52
264,52
265,52
266,52
267,53
268,53
269,54
270,55
271,55
272,56
273,57
274,58
275,58
276,58
277,58
278,58
279,58
280,58
281,58
282,59
283,59
284,60
285,61
286,62
287,62
288,63
289,63
290,64
291,64
292,65
293,66
294,67
295,68
296,70
297,72
298,74
299,75
300,77
301,78
302,80
303,81
304,83
305,85
306,87
307,89
308,90
309,92
310,93
311,93
312,93
313,92
314,90
315,89
316,87
317,85
318,83
319,81
320,80
321,79
322,78
323,76
324,74
325,71
326,69
327,66
328,64
329,63
330,60
331,57
332,53
333,33
334,0
335,-31
336,-45
337,-39
338,3
339,109
340,290
341,549
342,877
343,1236
344,1567
345,1789
346,1838
347,1698
348,1398
349,1011
350,631
351,333
352,145
353,55
354,25
355,9
