,0
0,-5
1,11
2,28
3,37
4,43
5,50
6,55
7,59
8,60
9,58
10,56
11,54
12,52
13,51
14,48
15,45
16,42
17,41
18,42
19,48
20,57
21,67
22,85
23,117
24,137
25,149
26,161
27,174
28,185
29,192
30,198
31,204
32,210
33,213
34,214
35,214
36,210
37,206
38,201
39,197
40,193
41,185
42,176
43,165
44,153
45,133
46,102
47,85
48,75
49,68
50,61
51,53
52,47
53,42
54,35
55,27
56,20
57,13
58,6
59,1
60,-3
61,-6
62,-9
63,-12
64,-14
65,-15
66,-16
67,-16
68,-18
69,-20
70,-22
71,-24
72,-25
73,-26
74,-26
75,-27
76,-30
77,-32
78,-34
79,-35
80,-37
81,-39
82,-42
83,-45
84,-48
85,-48
86,-47
87,-44
88,-40
89,-35
90,-31
91,-25
92,-15
93,-6
94,-1
95,1
96,2
97,4
98,5
99,7
100,9
101,11
102,9
103,5
104,0
105,-3
106,-6
107,-8
108,-12
109,-15
110,-19
111,-23
112,-26
113,-28
114,-28
115,-28
116,-28
117,-26
118,-24
119,-21
120,-17
121,-13
122,-8
123,-4
124,0
125,6
126,16
127,28
128,37
129,44
130,50
131,54
132,59
133,64
134,68
135,72
136,74
137,75
138,76
139,76
140,76
141,75
142,74
143,71
144,68
145,64
146,60
147,55
148,49
149,40
150,29
151,15
152,1
153,-5
154,-10
155,-15
156,-19
157,-22
158,-24
159,-27
160,-28
161,-30
162,-32
163,-34
164,-35
165,-36
166,-37
167,-38
168,-37
169,-37
170,-37
171,-36
172,-36
173,-35
174,-36
175,-36
176,-37
177,-39
178,-42
179,-42
180,-37
181,-30
182,-24
183,-16
184,-10
185,-10
186,-16
187,-27
188,-44
189,-67
190,-84
191,-94
192,-76
193,-20
194,90
195,249
196,435
197,622
198,770
199,833
200,792
201,655
202,455
203,239
204,42
205,-117
206,-219
207,-256
208,-268
209,-254
210,-213
211,-170
212,-145
213,-117
214,-96
215,-86
216,-79
217,-74
218,-72
219,-72
220,-75
221,-80
222,-86
223,-93
224,-92
225,-77
226,-69
227,-63
228,-58
229,-54
230,-51
231,-49
232,-48
233,-48
234,-48
235,-50
236,-52
237,-54
238,-58
239,-58
240,-50
241,-44
242,-38
243,-34
244,-31
245,-32
246,-35
247,-37
248,-39
249,-41
250,-44
251,-45
252,-43
253,-37
254,-28
255,-17
256,-1
257,12
258,22
259,30
260,38
261,48
262,58
263,71
264,88
265,101
266,110
267,118
268,125
269,132
270,138
271,142
272,146
273,150
274,154
275,156
276,157
277,157
278,156
279,154
280,152
281,149
282,145
283,140
284,129
285,115
286,96
287,70
288,49
289,36
290,27
291,20
292,15
293,10
294,6
295,2
296,-1
297,-7
298,-13
299,-20
300,-30
301,-44
302,-51
303,-55
304,-58
305,-62
306,-65
307,-65
308,-63
309,-62
310,-61
311,-60
312,-58
313,-57
314,-55
315,-55
316,-55
317,-56
318,-58
319,-59
320,-60
321,-62
322,-65
323,-68
324,-69
325,-69
326,-66
327,-61
328,-56
329,-52
330,-49
331,-44
332,-40
333,-35
334,-31
335,-28
336,-26
337,-24
338,-23
339,-22
340,-21
341,-20
342,-19
343,-19
344,-19
345,-19
346,-18
347,-16
348,-16
349,-16
350,-16
351,-17
352,-17
353,-17
354,-16
355,-16
356,-16
357,-15
358,-15
359,-15
360,-14
361,-14
362,-14
363,-13
364,-12
365,-11
366,-10
367,-8
368,-6
369,-3
370,0
371,3
372,8
373,13
374,19
