,0
0,150
1,140
2,129
3,117
4,104
5,90
6,80
7,73
8,66
9,59
10,52
11,45
12,39
13,32
14,20
15,0
16,-14
17,-27
18,-37
19,-47
20,-57
21,-65
22,-72
23,-78
24,-84
25,-91
26,-97
27,-102
28,-106
29,-109
30,-112
31,-114
32,-116
33,-118
34,-120
35,-121
36,-123
37,-123
38,-121
39,-118
40,-116
41,-115
42,-113
43,-111
44,-109
45,-107
46,-106
47,-105
48,-104
49,-102
50,-101
51,-100
52,-100
53,-101
54,-105
55,-109
56,-113
57,-116
58,-118
59,-121
60,-123
61,-126
62,-127
63,-129
64,-130
65,-131
66,-132
67,-133
68,-133
69,-134
70,-134
71,-133
72,-132
73,-131
74,-131
75,-130
76,-130
77,-132
78,-133
79,-134
80,-135
81,-135
82,-136
83,-136
84,-137
85,-138
86,-138
87,-138
88,-139
89,-140
90,-142
91,-145
92,-147
93,-148
94,-147
95,-145
96,-142
97,-139
98,-136
99,-134
100,-131
101,-128
102,-125
103,-124
104,-122
105,-120
106,-118
107,-115
108,-113
109,-111
110,-111
111,-111
112,-109
113,-107
114,-103
115,-98
116,-91
117,-85
118,-85
119,-89
120,-92
121,-94
122,-98
123,-101
124,-102
125,-100
126,-95
127,-87
128,-77
129,-63
130,-52
131,-42
132,-33
133,-33
134,-44
135,-52
136,-59
137,-65
138,-71
139,-77
140,-84
141,-92
142,-105
143,-124
144,-143
145,-157
146,-169
147,-175
148,-169
149,-152
150,-107
151,-12
152,114
153,265
154,429
155,586
156,709
157,746
158,734
159,631
160,452
161,240
162,43
163,-106
164,-189
165,-216
166,-198
167,-167
168,-147
169,-141
170,-136
171,-144
172,-154
173,-163
174,-163
175,-149
176,-127
177,-102
178,-92
179,-87
180,-85
181,-84
182,-82
183,-80
184,-77
185,-74
186,-72
187,-70
188,-68
189,-65
190,-62
191,-58
192,-47
193,-21
194,0
195,17
196,35
197,51
198,64
199,79
200,93
201,106
202,117
203,127
204,135
205,143
206,152
207,161
208,172
209,183
210,193
211,202
212,211
213,221
214,231
215,238
216,245
217,252
218,259
219,266
220,274
221,280
222,286
223,293
224,300
225,305
226,307
227,305
228,299
229,291
230,281
231,266
232,244
233,232
234,222
235,213
236,201
237,186
238,170
239,154
240,142
241,134
242,120
243,98
244,72
245,48
246,32
247,23
248,15
249,5
250,-5
251,-12
252,-17
253,-22
254,-26
255,-31
256,-37
257,-43
258,-49
259,-55
260,-60
261,-65
262,-69
263,-73
264,-77
265,-80
266,-84
267,-87
268,-91
269,-94
270,-96
271,-97
272,-97
273,-96
274,-96
