,0
0,-105
1,-105
2,-104
3,-104
4,-102
5,-101
6,-99
7,-98
8,-96
9,-93
10,-90
11,-86
12,-83
13,-80
14,-78
15,-77
16,-76
17,-76
18,-75
19,-74
20,-73
21,-72
22,-71
23,-69
24,-67
25,-66
26,-65
27,-64
28,-64
29,-63
30,-61
31,-60
32,-58
33,-56
34,-52
35,-44
36,-35
37,-25
38,-14
39,0
40,7
41,16
42,32
43,47
44,55
45,64
46,71
47,76
48,79
49,82
50,84
51,86
52,88
53,88
54,87
55,86
56,85
57,84
58,82
59,79
60,76
61,71
62,65
63,58
64,53
65,49
66,46
67,44
68,42
69,41
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,41
80,43
81,45
82,48
83,51
84,54
85,57
86,58
87,54
88,50
89,46
90,42
91,39
92,36
93,32
94,30
95,28
96,27
97,26
98,25
99,24
100,24
101,23
102,23
103,22
104,22
105,22
106,21
107,20
108,19
109,18
110,18
111,16
112,15
113,14
114,13
115,12
116,12
117,10
118,9
119,7
120,4
121,2
122,0
123,-2
124,-3
125,-5
126,-7
127,-9
128,-13
129,-18
130,-21
131,-23
132,-25
133,-28
134,-27
135,-23
136,-17
137,-6
138,8
139,18
140,23
141,25
142,27
143,27
144,25
145,21
146,18
147,15
148,12
149,11
150,11
151,13
152,15
153,16
154,17
155,19
156,20
157,22
158,23
159,23
160,22
161,21
162,20
163,19
164,18
165,17
166,16
167,15
168,15
169,15
170,14
171,13
172,12
173,11
174,10
175,10
176,9
177,9
178,8
179,7
180,7
181,6
182,5
183,5
184,3
185,1
186,-2
187,-5
188,-6
189,-6
190,-7
191,-8
192,-8
193,-9
194,-10
195,-10
196,-10
197,-10
198,-10
199,-11
200,-10
201,-10
202,-9
203,-9
204,-9
205,-10
206,-10
207,-11
208,-11
209,-10
210,-8
211,-7
212,-6
213,-5
214,-6
215,-8
216,-11
217,-16
218,-21
219,-15
220,2
221,35
222,81
223,145
224,232
225,343
226,474
227,627
228,793
229,948
230,1063
231,1110
232,1073
233,935
234,701
235,420
236,155
237,-29
238,-132
239,-153
240,-149
241,-107
242,-69
243,-57
244,-66
245,-80
246,-93
247,-98
248,-100
249,-102
250,-103
251,-104
252,-105
253,-105
254,-106
255,-106
256,-107
257,-107
258,-106
259,-105
260,-104
261,-104
262,-103
263,-102
264,-102
265,-102
266,-102
267,-102
268,-102
269,-102
270,-102
271,-102
272,-101
273,-101
274,-100
275,-99
276,-97
277,-96
278,-93
279,-91
280,-89
281,-87
282,-84
283,-78
284,-73
285,-71
286,-69
287,-68
288,-67
289,-66
290,-66
291,-65
292,-64
293,-63
294,-62
295,-61
296,-59
297,-57
298,-55
299,-52
300,-47
301,-41
302,-33
303,-28
304,-25
305,-22
306,-19
307,-15
308,-12
309,-10
310,-7
311,-4
312,-1
313,2
314,7
315,13
316,21
317,29
318,39
319,45
320,50
321,52
322,55
323,57
324,59
325,61
326,63
327,66
328,68
329,71
330,75
331,81
332,85
333,86
334,86
335,86
336,87
337,88
338,89
339,89
340,88
341,86
342,83
343,81
344,80
345,79
346,78
347,76
348,75
349,74
350,73
351,73
352,71
353,70
354,68
355,67
356,66
357,64
358,63
359,63
360,62
361,61
362,60
363,59
364,59
365,58
366,57
367,55
368,54
369,52
370,51
371,50
372,49
373,49
374,48
375,47
376,46
377,45
378,45
379,44
380,44
381,43
382,42
383,41
384,39
385,38
386,35
387,31
388,28
389,25
390,23
391,20
392,18
393,16
