,0
0,150
1,148
2,151
3,157
4,166
5,176
6,186
7,197
8,214
9,231
10,241
11,248
12,253
13,260
14,267
15,271
16,262
17,239
18,204
19,156
20,124
21,104
22,82
23,60
24,42
25,28
26,14
27,1
28,-9
29,-21
30,-45
31,-83
32,-103
33,-114
34,-123
35,-128
36,-130
37,-127
38,-118
39,-105
40,-90
41,-69
42,-35
43,-11
44,18
45,57
46,95
47,138
48,162
49,173
50,182
51,189
52,194
53,197
54,199
55,199
56,197
57,194
58,188
59,182
60,174
61,165
62,154
63,136
64,102
65,81
66,68
67,58
68,51
69,45
70,44
71,46
72,54
73,64
74,74
75,83
76,92
77,101
78,110
79,118
80,126
81,133
82,140
83,145
84,152
85,158
86,163
87,167
88,168
89,166
90,163
91,157
92,150
93,141
94,130
95,116
96,98
97,80
98,60
99,26
100,-20
101,-65
102,-112
103,-150
104,-174
105,-185
106,-191
107,-194
108,-197
109,-200
110,-203
111,-204
112,-205
113,-203
114,-198
115,-190
116,-181
117,-171
118,-160
119,-146
120,-131
121,-116
122,-102
123,-88
124,-66
125,-38
126,-19
127,-8
128,0
129,7
130,11
131,12
132,10
133,4
134,-5
135,-17
136,-34
137,-61
138,-83
139,-112
140,-152
141,-196
142,-245
143,-336
144,-452
145,-602
146,-791
147,-1009
148,-1222
149,-1352
150,-1353
151,-1231
152,-910
153,-496
154,-101
155,184
156,296
157,304
158,230
159,135
160,60
161,18
162,-22
163,-69
164,-102
165,-119
166,-132
167,-144
168,-156
169,-166
170,-175
171,-183
172,-191
173,-200
174,-209
175,-220
176,-230
177,-237
178,-244
179,-250
180,-256
181,-262
182,-265
183,-268
184,-268
185,-266
186,-264
187,-261
188,-258
189,-254
190,-252
191,-250
192,-247
193,-244
194,-240
195,-236
196,-232
197,-229
198,-228
199,-229
200,-231
201,-236
202,-242
203,-250
204,-259
205,-273
206,-300
207,-326
208,-344
209,-356
210,-367
211,-379
212,-391
213,-405
214,-422
215,-444
216,-463
217,-479
218,-505
219,-541
220,-577
221,-615
222,-637
223,-650
224,-659
225,-665
226,-667
227,-665
228,-659
229,-650
230,-638
231,-615
232,-577
233,-543
234,-504
235,-467
236,-440
237,-409
238,-378
239,-347
240,-309
241,-269
242,-232
243,-206
244,-180
245,-153
246,-115
247,-81
248,-54
249,-32
250,-13
251,4
252,23
253,44
254,67
255,78
256,85
257,90
258,95
259,99
260,103
261,107
262,111
263,117
264,123
265,128
266,134
267,141
268,148
269,156
270,164
271,174
272,191
273,208
274,218
275,225
276,232
277,237
278,242
279,247
280,251
281,253
282,254
283,254
284,253
285,249
286,244
287,237
288,230
289,224
290,217
291,212
292,208
293,204
294,201
295,198
296,195
297,192
298,189
299,187
300,186
301,186
302,188
303,191
304,196
305,203
306,211
307,220
308,230
309,241
310,251
311,262
312,279
313,297
314,307
315,311
316,312
317,313
318,315
319,318
320,321
321,324
322,325
323,322
324,315
325,306
326,298
327,295
328,291
329,288
330,284
331,279
332,275
333,272
334,269
335,267
336,265
337,265
338,264
339,264
340,265
341,266
342,268
343,269
344,270
345,270
346,270
347,268
348,267
349,266
350,264
351,263
352,263
353,262
354,261
355,261
356,260
357,259
358,256
359,253
360,249
361,246
362,242
363,239
364,235
365,231
366,226
367,220
368,215
369,208
370,200
371,192
372,184
373,175
374,166
375,158
376,152
377,147
378,141
379,136
380,132
381,128
382,124
383,120
384,116
385,112
386,108
387,105
388,100
389,96
390,91
391,85
392,79
393,74
394,70
395,67
396,64
397,61
398,57
399,54
400,51
401,49
402,46
403,43
404,40
405,37
406,34
407,32
408,30
409,29
410,27
411,24
412,21
413,19
414,18
415,18
416,17
417,15
418,12
419,6
420,1
421,-4
422,-13
423,-58
424,-145
425,-276
426,-460
427,-686
428,-919
429,-1109
430,-1166
431,-1138
432,-927
433,-560
434,-128
435,261
436,476
437,549
438,516
439,415
440,281
441,194
442,172
443,157
444,147
445,136
446,126
447,120
448,112
449,100
450,72
451,31
452,17
453,12
454,10
455,10
456,9
457,6
458,3
459,-1
460,-6
461,-12
462,-17
463,-22
464,-26
465,-30
466,-35
467,-39
468,-45
469,-52
470,-61
471,-71
472,-81
473,-91
474,-100
475,-108
476,-115
477,-122
478,-130
479,-137
480,-144
481,-152
482,-160
483,-167
484,-175
485,-183
486,-190
487,-195
488,-200
489,-206
490,-213
491,-223
492,-240
493,-273
494,-309
495,-346
496,-382
497,-417
498,-441
499,-458
500,-471
501,-481
502,-487
503,-491
504,-495
505,-499
506,-505
507,-510
508,-513
509,-512
510,-504
511,-490
512,-471
513,-447
514,-408
515,-372
516,-323
517,-265
518,-209
519,-153
520,-99
521,-40
522,12
523,51
524,90
525,111
526,124
527,134
528,142
529,149
530,155
531,162
532,169
533,175
534,180
535,184
536,187
537,191
538,197
539,205
540,211
541,213
542,212
543,205
544,197
545,189
546,182
547,175
548,166
549,156
550,149
551,145
552,148
553,157
554,170
555,185
556,201
557,219
558,246
559,270
560,278
561,281
562,283
563,285
564,287
565,290
566,293
567,287
568,273
569,254
570,235
571,211
572,184
573,153
574,121
575,89
576,57
577,25
578,10
579,0
580,-10
581,-18
582,-25
583,-30
584,-34
585,-35
586,-34
587,-32
588,-29
589,-26
590,-21
591,-14
592,-6
593,1
594,7
595,13
596,19
597,24
598,31
599,38
600,46
601,54
602,61
603,68
604,73
605,78
606,83
607,89
608,94
609,99
610,104
611,110
612,117
613,124
614,130
615,135
616,136
617,135
618,131
619,126
620,120
621,113
622,107
623,101
624,96
625,90
626,85
627,79
628,73
629,67
630,61
631,57
632,54
633,52
634,51
635,50
636,49
637,48
638,48
639,47
640,46
641,44
642,42
643,38
644,36
645,33
646,30
647,27
648,24
649,20
650,17
651,14
652,11
653,7
654,2
655,-2
656,-7
657,-13
658,-18
659,-24
660,-31
661,-39
662,-48
663,-58
664,-66
665,-73
666,-79
667,-84
668,-88
669,-91
670,-93
671,-95
672,-96
673,-96
674,-98
675,-100
676,-103
677,-107
678,-110
679,-112
680,-112
681,-108
682,-103
683,-96
684,-88
685,-78
686,-70
687,-61
688,-50
689,-39
690,-29
691,-22
692,-20
693,-22
694,-28
695,-38
696,-51
697,-68
698,-90
699,-130
700,-169
701,-220
702,-291
703,-426
704,-621
705,-865
706,-1115
707,-1307
708,-1333
709,-1270
710,-974
711,-554
712,-122
713,212
714,346
715,391
716,356
717,251
718,149
719,110
720,71
721,53
722,41
723,33
724,25
725,20
726,12
727,4
728,-2
729,-10
730,-17
731,-23
732,-28
733,-31
734,-34
735,-37
736,-40
737,-44
738,-47
739,-51
740,-56
741,-61
742,-67
743,-73
744,-79
745,-83
746,-87
747,-91
748,-95
749,-99
750,-102
751,-106
752,-110
753,-115
754,-121
755,-128
756,-136
757,-145
758,-153
759,-161
760,-169
761,-177
762,-186
763,-194
764,-204
765,-216
766,-234
767,-254
768,-272
769,-289
770,-307
771,-326
772,-347
773,-370
774,-391
775,-413
776,-437
777,-464
778,-488
779,-509
780,-531
781,-554
782,-571
783,-582
784,-594
785,-606
786,-612
787,-601
788,-575
789,-547
790,-511
791,-473
792,-421
793,-359
794,-298
795,-235
796,-188
797,-159
798,-131
799,-105
800,-79
801,-53
802,-24
803,8
804,37
805,62
806,88
807,114
808,138
809,161
810,182
811,201
812,217
813,232
814,244
815,252
816,258
817,264
818,269
819,274
820,279
821,283
822,286
823,289
824,291
825,293
826,294
827,294
828,294
829,292
830,288
831,285
832,281
833,276
834,271
835,266
836,260
837,254
838,248
839,243
840,237
841,231
842,225
843,219
844,213
845,208
846,202
847,196
848,190
849,185
850,180
851,176
852,172
853,170
854,167
855,164
856,162
857,160
858,159
859,157
860,155
861,151
862,147
863,143
864,139
865,135
866,132
