,0
0,19
1,21
2,24
3,26
4,29
5,33
6,37
7,41
8,46
9,54
10,62
11,71
12,78
13,86
14,95
15,105
16,117
17,132
18,148
19,163
20,177
21,191
22,205
23,218
24,231
25,243
26,255
27,267
28,278
29,288
30,299
31,308
32,315
33,321
34,326
35,331
36,335
37,338
38,339
39,337
40,333
41,327
42,320
43,312
44,303
45,292
46,277
47,261
48,248
49,235
50,222
51,209
52,198
53,187
54,177
55,169
56,163
57,157
58,151
59,144
60,136
61,127
62,118
63,111
64,107
65,104
66,101
67,97
68,94
69,91
70,88
71,85
72,83
73,81
74,81
75,81
76,82
77,82
78,83
79,83
80,84
81,85
82,85
83,85
84,85
85,85
86,84
87,83
88,81
89,79
90,76
91,72
92,68
93,63
94,56
95,48
96,40
97,32
98,26
99,21
100,16
101,11
102,7
103,4
104,1
105,0
106,-2
107,-4
108,-6
109,-8
110,-10
111,-13
112,-16
113,-20
114,-23
115,-26
116,-27
117,-28
118,-29
119,-29
120,-29
121,-28
122,-28
123,-27
124,-25
125,-23
126,-23
127,-22
128,-22
129,-22
130,-23
131,-23
132,-25
133,-28
134,-31
135,-34
136,-38
137,-42
138,-47
139,-53
140,-59
141,-63
142,-66
143,-69
144,-72
145,-75
146,-78
147,-80
148,-83
149,-85
150,-86
151,-88
152,-89
153,-89
154,-89
155,-88
156,-87
157,-87
158,-86
159,-84
160,-83
161,-83
162,-82
163,-82
164,-82
165,-81
166,-81
167,-81
168,-80
169,-79
170,-78
171,-77
172,-76
173,-75
174,-74
175,-73
176,-73
177,-71
178,-70
179,-68
180,-66
181,-64
182,-62
183,-60
184,-58
185,-55
186,-54
187,-53
188,-53
189,-55
190,-59
191,-64
192,-71
193,-79
194,-87
195,-96
196,-106
197,-117
198,-127
199,-134
200,-138
201,-141
202,-143
203,-144
204,-145
205,-146
206,-146
207,-147
208,-146
209,-145
210,-144
211,-144
212,-144
213,-144
214,-144
215,-143
216,-141
217,-138
218,-135
219,-132
220,-128
221,-123
222,-117
223,-109
224,-87
225,-37
226,41
227,141
228,268
229,417
230,571
231,705
232,764
233,755
234,650
235,427
236,135
237,-152
238,-371
239,-473
240,-487
241,-442
242,-358
243,-281
244,-237
245,-202
246,-176
247,-148
248,-131
249,-121
250,-114
251,-108
252,-101
253,-94
254,-87
255,-81
256,-74
257,-68
258,-61
259,-55
260,-50
261,-45
262,-41
263,-37
264,-34
265,-31
266,-29
267,-27
268,-26
269,-25
270,-26
271,-28
272,-29
273,-32
274,-35
275,-38
276,-40
277,-42
278,-43
279,-44
280,-45
281,-45
282,-45
283,-44
284,-42
285,-39
286,-36
287,-32
288,-27
289,-21
290,-14
291,-7
292,4
293,18
294,29
295,40
296,52
297,63
298,74
299,88
300,103
301,119
302,135
303,148
304,156
305,163
306,167
307,170
308,173
309,176
310,179
311,180
312,181
313,180
314,179
315,176
316,173
317,170
318,166
319,162
320,157
321,153
322,147
323,138
324,128
325,118
326,107
327,96
328,83
329,72
330,63
331,57
332,54
333,51
334,49
335,46
336,42
337,37
338,30
339,24
340,18
341,12
342,8
343,4
344,1
345,-2
346,-5
347,-8
348,-11
349,-14
350,-16
351,-17
352,-18
353,-19
354,-20
355,-20
356,-20
357,-21
358,-23
359,-25
360,-26
361,-27
362,-28
363,-30
364,-32
365,-34
366,-36
367,-38
368,-40
369,-43
370,-46
371,-49
372,-53
373,-56
374,-60
375,-63
376,-66
377,-69
378,-71
379,-73
380,-74
381,-76
382,-77
383,-78
384,-80
385,-81
386,-82
387,-82
388,-83
389,-83
390,-83
391,-83
392,-83
393,-83
394,-83
395,-82
396,-82
397,-82
398,-82
399,-83
400,-83
401,-83
402,-84
403,-84
404,-84
405,-84
406,-84
407,-83
408,-82
409,-81
410,-79
411,-77
412,-75
413,-74
414,-73
415,-72
416,-71
417,-71
418,-71
419,-70
420,-70
421,-70
422,-70
423,-70
424,-71
425,-72
426,-73
427,-75
428,-77
429,-79
430,-80
431,-82
432,-84
433,-85
434,-86
435,-87
436,-87
437,-88
438,-88
439,-88
440,-88
441,-87
442,-86
443,-86
444,-85
445,-84
446,-82
447,-81
448,-79
449,-77
450,-75
451,-72
452,-70
453,-68
454,-65
455,-63
456,-61
457,-58
458,-55
459,-52
460,-48
461,-45
462,-42
463,-40
464,-38
465,-36
466,-34
467,-33
468,-31
469,-29
470,-26
471,-22
472,-20
473,-20
474,-26
475,-35
476,-45
477,-53
478,-62
479,-71
480,-79
481,-84
482,-87
483,-90
484,-92
485,-93
486,-94
487,-94
488,-95
489,-96
490,-96
491,-98
492,-99
493,-100
494,-102
495,-103
496,-103
497,-103
498,-102
499,-101
500,-99
501,-96
502,-92
503,-87
504,-81
505,-73
506,-38
507,27
508,118
509,238
510,383
511,542
512,692
513,789
514,795
515,725
516,520
517,245
518,-44
519,-280
520,-416
521,-439
522,-420
523,-342
524,-264
525,-203
526,-171
527,-152
528,-142
529,-134
530,-124
531,-114
532,-107
533,-101
534,-96
535,-91
536,-87
537,-83
538,-79
539,-76
540,-72
541,-68
542,-64
543,-59
544,-54
545,-50
546,-46
547,-42
548,-40
549,-37
550,-35
551,-33
552,-31
553,-30
554,-28
555,-26
556,-24
557,-21
558,-19
559,-16
560,-13
561,-9
562,-5
563,0
564,7
565,18
566,30
567,41
568,52
569,61
570,71
571,79
572,87
573,93
574,98
575,104
576,110
577,116
578,123
579,129
580,138
581,154
582,180
583,201
584,217
585,233
586,249
587,264
588,273
589,278
590,280
591,282
592,284
593,286
594,287
595,287
596,285
597,283
598,279
599,275
600,270
601,263
602,253
603,243
604,234
605,222
606,209
607,198
608,184
609,166
610,151
611,141
612,128
613,121
614,116
615,112
616,109
617,105
618,101
619,96
620,92
621,89
622,86
623,83
624,81
625,78
626,76
627,73
628,71
629,68
630,66
631,64
632,62
633,61
634,61
635,60
636,59
637,58
638,57
639,55
640,53
641,50
642,47
643,44
644,40
645,36
646,32
647,24
648,9
649,-3
650,-10
651,-14
652,-17
653,-20
654,-23
655,-25
656,-27
657,-28
658,-30
659,-32
660,-33
661,-34
662,-35
663,-36
664,-37
665,-38
666,-40
667,-41
668,-43
669,-44
670,-45
671,-47
672,-48
673,-50
674,-52
675,-54
676,-57
677,-59
678,-62
679,-64
680,-67
681,-69
682,-71
683,-73
684,-75
685,-77
686,-80
687,-83
688,-86
689,-89
690,-91
691,-93
692,-95
693,-97
694,-99
695,-101
696,-103
697,-105
698,-107
699,-110
700,-112
701,-116
702,-119
703,-123
704,-126
705,-129
706,-132
707,-135
708,-138
709,-142
710,-145
711,-149
712,-152
713,-154
714,-156
715,-157
716,-156
717,-155
718,-152
719,-148
720,-143
721,-139
722,-135
723,-129
724,-123
725,-118
726,-113
727,-108
728,-103
729,-99
730,-95
731,-92
732,-88
733,-83
734,-79
735,-74
736,-69
737,-62
738,-54
739,-48
740,-44
741,-41
742,-39
743,-36
744,-34
745,-32
746,-33
747,-37
748,-44
749,-51
750,-59
751,-67
752,-75
753,-82
754,-87
755,-90
756,-93
757,-94
758,-95
759,-95
760,-96
761,-96
762,-96
763,-96
764,-96
765,-97
766,-98
767,-99
768,-100
769,-101
770,-102
771,-103
772,-104
773,-106
774,-109
775,-111
776,-114
777,-117
778,-124
779,-131
780,-135
781,-134
782,-130
783,-121
784,-97
785,-44
786,37
787,150
788,292
789,452
790,610
791,741
792,792
793,779
794,664
795,442
796,165
797,-110
798,-320
799,-430
800,-445
801,-409
802,-324
803,-246
804,-196
805,-174
806,-162
807,-151
808,-139
809,-126
810,-113
811,-103
812,-94
813,-85
814,-72
815,-64
816,-59
817,-55
818,-51
819,-47
820,-44
821,-41
822,-38
823,-35
824,-32
825,-30
826,-28
827,-25
828,-24
829,-22
830,-19
831,-17
832,-15
833,-13
834,-11
835,-8
836,-4
837,0
838,5
839,12
840,18
841,23
842,27
843,31
844,35
845,39
846,42
847,46
848,50
849,56
850,64
851,72
852,81
853,94
854,113
855,132
856,151
857,168
858,181
859,193
860,205
861,217
862,231
863,245
864,258
865,267
866,271
867,273
868,276
869,277
870,279
871,280
872,281
873,281
874,280
875,279
876,276
877,273
878,269
879,265
880,258
881,245
882,233
883,222
884,211
885,200
886,185
887,164
888,147
889,138
890,131
891,125
892,121
893,118
894,116
895,115
896,113
897,112
898,110
899,108
900,106
901,105
902,103
903,101
904,98
905,95
906,89
907,77
908,64
909,53
910,43
911,32
912,21
913,14
914,10
915,6
916,3
917,0
918,-1
919,-4
920,-7
921,-10
922,-12
923,-15
924,-18
925,-21
926,-25
927,-28
928,-32
929,-35
930,-37
931,-40
932,-43
933,-47
934,-50
935,-53
