,0
0,161
1,161
2,161
3,160
4,160
5,159
6,158
7,156
8,155
9,154
10,153
11,152
12,151
13,150
14,149
15,147
16,145
17,142
18,139
19,133
20,125
21,116
22,108
23,100
24,92
25,84
26,74
27,64
28,55
29,47
30,41
31,37
32,33
33,29
34,26
35,24
36,24
37,26
38,30
39,36
40,43
41,50
42,57
43,67
44,77
45,87
46,97
47,105
48,111
49,115
50,118
51,121
52,124
53,127
54,130
55,132
56,135
57,137
58,140
59,143
60,145
61,147
62,150
63,155
64,168
65,190
66,208
67,224
68,231
69,224
70,204
71,146
72,14
73,-190
74,-461
75,-798
76,-1147
77,-1423
78,-1555
79,-1475
80,-1182
81,-741
82,-277
83,97
84,324
85,371
86,362
87,305
88,262
89,232
90,210
91,187
92,171
93,159
94,149
95,142
96,137
97,132
98,128
99,126
100,123
101,121
102,119
103,116
104,112
105,108
106,105
107,100
108,94
109,87
110,75
111,64
112,56
113,49
114,43
115,38
116,33
117,28
118,24
119,19
120,14
121,7
122,-2
123,-18
124,-35
125,-49
126,-60
127,-70
128,-79
129,-90
130,-104
131,-121
132,-136
133,-148
134,-160
135,-171
136,-181
137,-192
138,-203
139,-215
140,-222
141,-228
142,-234
143,-238
144,-240
145,-240
146,-238
147,-235
148,-230
149,-223
150,-209
151,-186
152,-165
153,-143
154,-121
155,-97
156,-73
157,-46
158,-20
159,-1
160,15
161,36
162,62
163,82
164,97
165,111
166,124
167,135
168,142
169,148
170,151
171,153
172,155
173,156
174,157
175,156
176,151
177,145
178,137
179,132
180,129
181,127
182,125
183,123
184,121
185,119
186,118
187,117
188,116
189,115
190,113
191,112
192,111
193,111
194,111
195,110
196,110
197,110
198,110
199,110
200,110
201,110
202,109
203,109
204,108
205,106
206,105
207,104
208,103
209,102
210,101
211,100
212,99
213,98
214,96
215,94
216,91
217,87
218,82
219,76
220,70
221,62
222,50
223,33
224,16
225,4
226,-6
227,-13
228,-14
229,-14
230,-14
231,-14
232,-15
233,-14
234,-13
235,-7
236,0
237,9
238,23
239,38
240,53
241,68
242,86
243,95
244,99
245,101
246,102
247,103
248,105
249,106
250,108
251,110
252,112
253,115
254,116
255,118
256,119
257,121
258,123
259,127
260,138
261,166
262,202
263,226
264,244
265,243
266,206
267,114
268,-41
269,-271
270,-569
271,-921
272,-1290
273,-1590
274,-1743
275,-1697
276,-1449
277,-1046
278,-584
279,-177
280,98
281,204
282,217
283,179
284,134
285,113
286,102
287,94
288,90
289,90
290,92
291,96
292,98
293,101
294,104
295,105
296,103
297,97
298,91
299,87
300,83
301,79
302,74
303,69
304,63
305,58
306,52
307,45
308,36
309,22
310,11
311,2
312,-5
313,-14
314,-24
315,-36
316,-45
317,-52
318,-59
319,-66
320,-74
321,-81
322,-89
323,-99
324,-108
325,-115
326,-123
327,-132
328,-145
329,-161
330,-182
331,-207
332,-226
333,-241
334,-254
335,-261
336,-266
337,-270
338,-274
339,-276
340,-277
341,-276
342,-273
343,-270
344,-264
345,-257
346,-243
347,-219
348,-197
349,-170
350,-139
351,-110
352,-83
353,-59
354,-36
355,-14
356,7
357,30
358,49
359,61
360,70
361,78
362,81
363,84
364,86
365,89
366,92
367,94
368,96
369,97
370,99
371,99
372,100
373,99
374,98
375,97
376,94
377,92
378,90
379,88
380,86
381,84
382,82
383,80
384,78
385,76
386,74
387,72
388,69
389,67
390,66
391,64
392,63
393,61
394,61
395,60
396,59
397,58
398,57
399,56
400,54
401,53
402,51
403,50
404,50
405,48
406,47
407,45
408,43
409,41
410,38
411,33
412,25
413,15
414,6
415,-2
416,-11
417,-21
418,-32
419,-41
420,-45
421,-47
422,-50
423,-52
424,-54
425,-56
426,-57
427,-55
428,-50
429,-42
430,-33
431,-23
432,-7
433,6
434,19
435,34
436,51
437,66
438,72
439,75
440,76
441,77
442,77
443,77
444,79
445,81
446,83
447,86
448,89
449,92
450,95
451,98
452,102
453,108
454,115
455,134
456,176
457,206
458,224
459,224
460,201
461,137
462,-7
463,-222
464,-501
465,-826
466,-1165
467,-1442
468,-1551
469,-1538
470,-1356
471,-1016
472,-632
473,-286
474,-60
475,10
476,35
477,29
478,21
479,17
480,34
481,57
482,74
483,74
484,73
485,74
486,73
487,72
488,73
489,74
490,74
491,73
492,72
493,70
494,66
495,62
496,57
497,52
498,47
499,42
500,37
501,32
502,27
503,22
504,17
505,12
506,6
507,0
508,-7
509,-14
510,-21
511,-31
512,-42
513,-53
514,-63
515,-73
516,-83
517,-94
518,-107
519,-122
520,-140
521,-158
522,-174
523,-187
524,-199
525,-212
526,-225
527,-239
528,-248
529,-254
530,-257
531,-259
532,-262
533,-264
534,-265
535,-266
536,-266
537,-265
