,0
0,-62
1,-60
2,-59
3,-58
4,-57
5,-55
6,-54
7,-53
8,-53
9,-52
10,-52
11,-51
12,-51
13,-50
14,-50
15,-50
16,-50
17,-49
18,-48
19,-47
20,-47
21,-47
22,-46
23,-45
24,-44
25,-43
26,-42
27,-40
28,-38
29,-36
30,-34
31,-34
32,-35
33,-37
34,-39
35,-41
36,-42
37,-43
38,-45
39,-47
40,-48
41,-49
42,-48
43,-45
44,-42
45,-39
46,-35
47,-32
48,-29
49,-25
50,-22
51,-19
52,-17
53,-15
54,-14
55,-14
56,-13
57,-14
58,-14
59,-15
60,-16
61,-17
62,-18
63,-20
64,-23
65,-23
66,-14
67,-7
68,-1
69,5
70,14
71,24
72,30
73,36
74,41
75,46
76,49
77,48
78,46
79,42
80,36
81,31
82,24
83,12
84,5
85,1
86,-2
87,-6
88,-8
89,-10
90,-10
91,-9
92,-7
93,-5
94,-3
95,-1
96,0
97,-1
98,-3
99,-6
100,-9
101,-13
102,-15
103,-11
104,-3
105,7
106,22
107,46
108,73
109,108
110,150
111,200
112,257
113,312
114,344
115,345
116,315
117,239
118,135
119,27
120,-57
121,-93
122,-106
123,-95
124,-64
125,-22
126,18
127,49
128,61
129,65
130,62
131,55
132,52
133,49
134,47
135,45
136,44
137,42
138,41
139,41
140,41
141,42
142,43
143,45
144,48
145,51
146,54
147,57
148,63
149,70
150,75
151,80
152,85
153,92
154,95
155,92
156,85
157,80
158,75
159,71
160,71
161,75
162,81
163,87
164,94
165,101
166,108
167,113
168,117
169,121
170,125
171,129
172,134
173,138
174,144
175,153
176,166
177,179
178,188
179,195
180,199
181,200
182,201
183,201
184,202
185,203
186,204
187,203
188,197
189,189
190,182
191,174
192,167
193,162
194,157
195,151
196,143
197,135
198,127
199,119
200,110
201,101
202,89
203,71
204,45
205,23
206,8
207,-4
208,-10
209,-14
210,-18
211,-21
212,-22
213,-22
214,-21
215,-18
216,-16
217,-14
218,-12
219,-11
220,-10
221,-8
222,-7
223,-5
224,-3
225,-2
226,-2
227,-3
228,-4
229,-5
230,-7
231,-9
232,-11
233,-13
234,-16
235,-17
236,-19
237,-19
238,-20
239,-21
240,-21
241,-22
242,-22
243,-23
244,-23
245,-24
246,-25
247,-26
248,-28
249,-30
250,-31
251,-32
252,-33
253,-34
254,-35
255,-37
256,-38
257,-38
258,-39
259,-40
260,-41
261,-43
262,-45
263,-46
264,-47
265,-48
266,-48
267,-49
268,-50
269,-51
270,-50
271,-49
272,-47
273,-45
274,-44
275,-43
276,-42
277,-42
278,-41
279,-41
280,-40
281,-40
282,-40
283,-41
284,-41
285,-40
286,-39
287,-38
288,-37
289,-36
290,-36
291,-35
292,-34
293,-32
294,-30
295,-29
296,-27
297,-26
298,-23
299,-20
300,-18
301,-17
302,-19
303,-23
304,-29
305,-35
306,-43
307,-55
308,-61
309,-64
310,-67
311,-69
312,-71
313,-72
314,-73
315,-73
316,-72
317,-70
318,-66
319,-62
320,-57
321,-52
322,-47
323,-41
324,-34
325,-28
326,-22
327,-14
328,1
329,27
330,68
331,120
332,179
333,221
334,235
335,219
336,170
337,74
338,-30
339,-114
340,-147
341,-148
342,-116
343,-77
344,-67
345,-61
346,-54
347,-49
348,-42
349,-29
350,-7
351,0
352,3
353,6
354,8
355,9
356,9
357,9
358,10
359,11
360,12
361,13
362,14
363,14
364,15
365,16
366,18
367,20
368,21
369,22
370,23
371,24
372,25
373,26
374,28
375,30
376,32
377,35
378,40
379,47
380,54
381,60
382,65
383,72
384,81
385,96
386,110
387,120
388,128
389,135
390,142
391,148
392,154
393,158
394,163
395,169
396,176
397,184
398,192
399,201
400,213
401,222
402,229
403,234
404,238
405,241
406,245
407,247
408,249
409,248
410,245
411,240
412,234
413,227
414,217
415,206
416,194
417,182
418,170
419,158
420,148
421,136
422,122
423,111
424,105
425,101
426,98
427,95
428,93
429,91
