,0
0,-149
1,-148
2,-146
3,-145
4,-144
5,-142
6,-141
7,-140
8,-138
9,-135
10,-133
11,-131
12,-128
13,-125
14,-123
15,-121
16,-119
17,-119
18,-119
19,-120
20,-122
21,-124
22,-127
23,-130
24,-133
25,-137
26,-141
27,-145
28,-149
29,-155
30,-164
31,-175
32,-181
33,-182
34,-184
35,-186
36,-188
37,-190
38,-189
39,-176
40,-163
41,-151
42,-139
43,-126
44,-119
45,-114
46,-109
47,-105
48,-102
49,-99
50,-96
51,-94
52,-92
53,-91
54,-90
55,-88
56,-85
57,-82
58,-80
59,-77
60,-73
61,-70
62,-65
63,-60
64,-55
65,-50
66,-47
67,-45
68,-43
69,-41
70,-40
71,-40
72,-39
73,-38
74,-37
75,-36
76,-35
77,-35
78,-34
79,-34
80,-33
81,-32
82,-31
83,-30
84,-29
85,-28
86,-27
87,-26
88,-24
89,-22
90,-20
91,-17
92,-14
93,-10
94,-4
95,3
96,10
97,17
98,23
99,29
100,35
101,40
102,44
103,48
104,52
105,54
106,56
107,57
108,58
109,56
110,53
111,50
112,47
113,45
114,42
115,41
116,39
117,37
118,36
119,35
120,33
121,32
122,30
123,28
124,27
125,25
126,25
127,26
128,27
129,28
130,30
131,32
132,35
133,38
134,42
135,47
136,52
137,58
138,89
139,172
140,282
141,437
142,617
143,803
144,980
145,1090
146,1100
147,1042
148,881
149,679
150,489
151,354
152,261
153,223
154,180
155,134
156,99
157,73
158,57
159,47
160,41
161,37
162,34
163,32
164,32
165,31
166,30
167,28
168,27
169,26
170,26
171,25
172,25
173,25
174,24
175,24
176,26
177,27
178,30
179,32
180,34
181,36
182,39
183,41
184,44
185,46
186,49
187,51
188,54
189,58
190,62
191,66
192,70
193,74
194,78
195,83
196,89
197,97
198,110
199,121
200,131
201,143
202,158
203,175
204,189
205,201
206,213
207,226
208,238
209,249
210,256
211,259
212,262
213,263
214,265
215,266
216,267
217,268
218,269
219,269
220,268
221,265
222,261
223,255
224,247
225,231
226,203
227,178
228,153
229,129
230,104
231,83
232,68
233,50
234,34
235,21
236,9
237,0
238,-12
239,-27
240,-49
241,-58
242,-62
243,-66
244,-70
245,-72
246,-75
247,-77
248,-79
249,-81
250,-83
251,-85
252,-87
253,-88
254,-89
255,-89
256,-89
257,-89
258,-88
259,-86
260,-84
261,-81
262,-78
263,-75
264,-72
265,-69
266,-65
267,-62
268,-59
269,-57
270,-54
271,-52
272,-49
273,-47
274,-45
275,-42
276,-40
277,-38
278,-36
279,-33
280,-32
281,-31
282,-30
283,-29
284,-28
285,-28
286,-27
287,-28
288,-28
289,-28
290,-28
291,-28
292,-28
293,-28
294,-28
295,-28
296,-29
297,-29
298,-29
299,-29
300,-30
301,-30
302,-31
303,-32
304,-32
305,-33
306,-34
307,-35
308,-36
309,-36
310,-37
311,-38
312,-38
313,-40
314,-41
315,-42
316,-43
317,-44
318,-45
319,-45
320,-45
321,-45
322,-45
323,-44
324,-43
325,-42
326,-41
327,-40
328,-39
329,-39
330,-38
331,-38
332,-37
333,-36
334,-35
335,-34
336,-33
337,-32
338,-31
339,-29
340,-27
341,-26
342,-25
343,-24
344,-23
345,-23
346,-23
347,-22
348,-21
349,-20
350,-19
351,-18
352,-17
353,-16
354,-14
355,-12
356,-11
357,-10
358,-8
359,-7
360,-5
361,-3
362,-2
363,0
364,0
365,1
366,3
367,7
368,10
369,13
370,17
371,21
372,27
373,33
374,38
375,43
376,47
377,50
378,52
379,55
380,58
381,61
382,64
383,66
384,66
385,67
386,68
