,0
0,-979
1,-1165
2,-1360
3,-1558
4,-1724
5,-1803
6,-1800
7,-1757
8,-1731
9,-1710
10,-1693
11,-1678
12,-1663
13,-1648
14,-1635
15,-1625
16,-1614
17,-1605
18,-1597
19,-1587
20,-1577
21,-1567
22,-1556
23,-1545
24,-1534
25,-1525
26,-1517
27,-1509
28,-1501
29,-1492
30,-1483
31,-1473
32,-1461
33,-1447
34,-1433
35,-1418
36,-1404
37,-1390
38,-1373
39,-1359
40,-1346
41,-1334
42,-1324
43,-1314
44,-1300
45,-1281
46,-1266
47,-1255
48,-1247
49,-1239
50,-1229
51,-1218
52,-1203
53,-1183
54,-1169
55,-1155
56,-1140
57,-1125
58,-1105
59,-1078
60,-1058
61,-1047
62,-1038
63,-1029
64,-1020
65,-1008
66,-993
67,-975
68,-963
69,-955
70,-948
71,-945
72,-944
73,-944
74,-944
75,-944
76,-943
77,-942
78,-941
79,-940
80,-940
81,-940
82,-941
83,-942
84,-944
85,-946
86,-948
87,-950
88,-945
89,-933
90,-920
91,-902
92,-883
93,-863
94,-844
95,-825
96,-811
97,-801
98,-792
99,-784
100,-778
101,-772
102,-768
103,-764
104,-760
105,-754
106,-749
107,-741
108,-729
109,-707
110,-670
111,-615
112,-545
113,-453
114,-344
115,-235
116,-145
117,-91
118,-72
119,-65
120,-69
121,-81
122,-114
123,-169
124,-238
125,-306
126,-357
127,-382
128,-398
129,-411
130,-429
131,-448
132,-464
133,-469
134,-472
135,-474
136,-476
137,-475
138,-467
139,-455
140,-445
141,-434
142,-424
143,-415
144,-407
145,-399
146,-393
147,-387
148,-381
149,-375
150,-368
151,-361
152,-352
153,-339
154,-326
155,-315
156,-306
157,-301
158,-296
159,-291
160,-285
161,-279
162,-273
163,-266
164,-258
165,-248
166,-237
167,-227
168,-217
169,-203
170,-184
171,-169
172,-157
173,-148
174,-140
175,-131
176,-121
177,-110
178,-97
179,-85
180,-73
181,-59
182,-42
183,-29
184,-17
185,-8
186,3
187,17
188,30
189,41
190,50
191,58
192,65
193,75
194,88
195,106
196,124
197,142
198,159
199,173
200,185
201,195
202,204
203,209
204,213
205,217
206,220
207,222
208,223
209,224
210,223
211,221
212,217
213,213
214,206
215,199
216,187
217,166
218,150
219,137
220,126
221,114
222,101
223,90
224,80
225,70
226,60
227,51
228,47
229,44
230,42
231,40
232,38
233,36
234,35
235,34
236,34
237,33
238,32
239,31
240,30
241,29
242,28
243,27
244,25
245,23
246,22
247,20
248,19
249,18
250,16
251,14
252,12
253,10
254,8
255,6
256,4
257,2
258,1
259,0
260,0
261,-1
262,-2
263,-3
264,-4
265,-5
266,-6
267,-7
268,-9
269,-10
270,-11
271,-12
272,-13
273,-13
274,-14
275,-15
276,-15
277,-16
278,-16
279,-17
280,-18
281,-18
282,-19
283,-19
284,-20
285,-21
286,-22
287,-23
288,-24
289,-24
290,-24
291,-24
292,-24
293,-24
294,-24
295,-23
296,-23
297,-22
298,-22
299,-22
300,-22
301,-22
302,-22
303,-23
304,-23
305,-23
306,-23
307,-23
308,-23
309,-22
310,-21
311,-21
312,-20
313,-20
314,-20
315,-20
316,-20
317,-21
318,-21
319,-21
320,-21
321,-20
322,-20
323,-19
324,-18
325,-18
326,-18
327,-18
328,-18
329,-18
330,-19
331,-20
332,-20
333,-21
334,-22
335,-23
336,-24
337,-26
338,-28
339,-30
340,-33
341,-37
342,-41
343,-44
344,-48
345,-51
346,-54
347,-56
348,-58
349,-59
350,-60
351,-62
352,-63
353,-65
354,-67
355,-69
356,-70
357,-70
358,-70
359,-68
360,-64
361,-60
362,-56
363,-52
364,-48
365,-46
366,-44
367,-43
368,-42
369,-42
370,-42
371,-42
372,-41
373,-41
374,-41
375,-41
376,-41
377,-41
378,-40
379,-40
380,-40
381,-40
382,-40
383,-40
384,-39
385,-39
386,-39
387,-39
388,-38
389,-38
390,-38
391,-38
392,-38
