,0
0,-156
1,-239
2,-308
3,-336
4,-304
5,-209
6,-59
7,115
8,275
9,381
10,414
11,379
12,300
13,214
14,150
15,112
16,86
17,62
18,28
19,-4
20,-25
21,-31
22,-34
23,-36
24,-38
25,-39
26,-40
27,-42
28,-43
29,-44
30,-43
31,-42
32,-40
33,-37
34,-33
35,-40
36,-50
37,-58
38,-67
39,-76
40,-85
41,-93
42,-99
43,-103
44,-107
45,-111
46,-116
47,-122
48,-129
49,-137
50,-143
51,-148
52,-155
53,-166
54,-178
55,-190
56,-198
57,-202
58,-205
59,-208
60,-209
61,-210
62,-212
63,-214
64,-215
65,-212
66,-206
67,-201
68,-196
69,-192
70,-188
71,-183
72,-165
73,-143
74,-128
75,-116
76,-108
77,-102
78,-95
79,-87
80,-78
81,-69
82,-63
83,-58
84,-54
85,-50
86,-46
87,-42
88,-40
89,-38
90,-36
91,-34
92,-32
93,-30
94,-28
95,-25
96,-22
97,-19
98,-15
99,-10
100,-4
101,-1
102,2
103,8
104,17
105,21
106,24
107,26
108,24
109,20
110,17
111,14
112,11
113,10
114,10
115,13
116,17
117,22
118,28
119,39
120,48
121,57
122,65
123,69
124,73
125,72
126,53
127,16
128,-40
129,-116
130,-206
131,-294
132,-333
133,-325
134,-242
135,-80
136,116
137,294
138,413
139,452
140,421
141,348
142,268
143,201
144,158
145,129
146,116
147,111
148,109
149,107
150,105
151,104
152,101
153,98
154,94
155,91
156,88
157,85
158,84
159,82
160,80
161,79
162,77
163,75
164,73
165,72
166,71
167,71
168,70
169,69
170,69
171,69
172,69
173,69
174,68
175,67
176,65
177,62
178,59
179,54
180,44
181,30
182,19
183,10
184,2
185,-5
186,-13
187,-22
188,-32
189,-42
190,-50
191,-54
192,-58
193,-61
194,-62
195,-63
196,-62
197,-60
198,-56
199,-51
200,-41
201,-26
202,-12
203,2
204,16
205,26
206,33
207,40
208,48
209,57
210,64
211,68
212,70
213,72
214,74
215,75
216,77
217,77
218,78
219,79
220,79
221,80
222,81
223,83
224,84
225,84
226,85
227,88
228,84
229,74
230,69
231,66
232,63
233,59
234,56
235,53
236,50
237,46
238,42
239,37
240,32
241,29
242,25
243,21
244,15
245,12
246,13
247,14
248,17
249,20
250,13
251,-9
252,-42
253,-92
254,-159
255,-236
256,-313
257,-375
258,-400
259,-370
260,-268
261,-102
262,93
263,269
264,380
265,407
266,357
267,265
268,174
269,102
270,59
271,38
272,25
273,11
274,-4
275,-25
276,-36
277,-38
278,-40
279,-39
280,-30
281,-25
282,-22
283,-19
284,-16
285,-15
286,-14
287,-13
288,-13
289,-12
290,-12
291,-11
292,-10
293,-9
294,-9
295,-9
296,-9
297,-8
298,-8
299,-8
300,-9
301,-11
302,-13
303,-17
304,-21
305,-26
306,-36
307,-54
308,-69
309,-83
310,-88
311,-90
312,-92
313,-94
314,-96
315,-97
316,-98
317,-99
318,-99
319,-98
320,-98
321,-97
322,-94
323,-91
324,-88
325,-84
326,-76
327,-61
328,-48
329,-35
330,-22
331,-7
332,9
333,23
334,29
335,32
336,35
337,37
338,38
339,39
340,40
341,41
342,42
343,42
344,43
345,43
346,43
347,43
348,43
349,43
350,43
351,43
352,43
353,43
354,44
355,45
356,45
357,46
358,46
359,47
360,49
361,50
362,52
363,53
364,55
365,59
366,63
367,67
368,70
369,72
370,75
371,78
372,82
373,86
374,90
375,94
376,99
377,107
378,117
379,123
380,126
381,128
382,129
383,131
384,132
385,133
386,134
387,135
388,135
389,136
390,137
391,140
392,143
393,131
394,96
395,29
396,-69
397,-182
398,-274
399,-317
400,-274
401,-144
402,48
403,250
404,414
405,499
406,510
407,483
408,419
409,359
410,312
411,278
412,247
413,207
414,172
415,157
416,152
417,159
418,169
419,178
420,187
421,193
422,197
423,200
424,203
425,207
426,210
427,213
428,216
429,219
430,221
431,222
432,222
433,220
434,218
435,216
436,215
437,214
438,212
439,211
440,209
441,207
442,204
443,201
444,197
445,179
446,159
447,134
448,103
449,70
450,39
451,13
452,-8
453,-32
454,-49
455,-68
456,-85
457,-98
458,-108
459,-116
460,-123
461,-129
462,-132
463,-133
464,-134
465,-134
466,-135
467,-135
468,-135
469,-132
470,-126
471,-117
472,-105
473,-94
474,-83
475,-76
476,-72
477,-69
478,-67
479,-67
480,-68
481,-70
482,-72
483,-75
484,-74
485,-66
486,-62
487,-58
488,-55
489,-53
490,-51
491,-51
492,-52
493,-53
494,-55
495,-56
496,-58
497,-59
498,-61
499,-62
500,-64
501,-65
502,-67
503,-69
504,-70
505,-71
506,-72
507,-72
508,-73
509,-74
510,-75
511,-76
512,-77
513,-79
514,-81
515,-82
516,-84
517,-86
518,-89
519,-94
520,-115
521,-162
522,-232
523,-329
524,-439
525,-528
526,-551
527,-488
528,-344
529,-147
530,57
531,222
532,309
533,321
534,297
535,238
536,178
537,128
538,86
539,43
540,2
541,-32
542,-41
543,-44
544,-46
545,-41
546,-38
547,-36
548,-35
549,-34
550,-33
551,-32
552,-31
553,-29
554,-27
555,-26
556,-24
557,-23
558,-22
559,-21
560,-20
561,-18
562,-15
563,-12
564,-11
565,-12
566,-16
567,-22
568,-33
569,-49
570,-62
571,-75
572,-87
573,-100
574,-110
575,-115
576,-119
577,-124
578,-129
579,-134
580,-137
581,-141
582,-144
583,-146
584,-148
585,-148
586,-147
587,-144
588,-140
589,-135
590,-125
591,-108
592,-95
593,-84
594,-74
595,-61
596,-42
597,-29
598,-21
599,-15
600,-10
601,-7
602,-4
603,0
604,3
605,7
606,12
607,17
608,27
609,42
610,49
611,53
612,57
613,58
614,58
615,57
616,54
617,50
618,43
619,36
620,34
621,32
622,31
623,30
624,32
625,36
626,41
627,44
628,45
629,47
630,49
631,52
632,54
633,56
634,58
635,60
636,62
637,64
638,66
639,68
640,70
641,73
642,78
643,84
644,87
645,90
646,92
647,95
648,99
649,99
650,91
651,68
652,30
653,-23
654,-95
655,-179
656,-258
657,-294
658,-287
659,-212
660,-66
661,113
662,289
663,421
664,467
665,466
666,414
667,345
668,279
669,227
670,192
671,166
672,152
673,144
674,140
675,137
676,135
677,133
678,132
679,131
680,129
681,127
682,125
683,125
684,126
685,130
686,134
687,137
688,140
689,142
690,145
691,146
692,146
693,144
694,140
695,135
696,125
697,109
698,100
699,95
700,91
701,87
702,83
703,78
704,73
705,67
706,60
707,54
708,47
709,38
710,30
711,19
712,4
713,-9
714,-18
715,-24
716,-28
717,-31
718,-33
719,-35
720,-36
721,-37
722,-38
723,-38
724,-37
725,-35
726,-32
727,-29
728,-25
729,-19
730,-7
731,0
732,10
733,25
734,37
735,43
736,48
737,52
738,55
739,57
740,59
741,60
742,61
743,62
744,64
745,65
746,66
747,66
748,66
749,66
750,65
751,65
752,64
753,63
754,62
755,62
756,61
757,61
758,61
759,60
760,60
761,59
762,58
763,57
764,56
765,55
766,54
767,53
768,52
769,51
770,50
771,49
772,48
773,47
774,46
775,44
776,41
777,38
778,35
779,30
780,14
781,-18
782,-69
783,-141
784,-228
785,-314
786,-356
787,-350
788,-278
789,-125
790,58
791,228
792,344
793,378
794,374
795,322
796,256
797,191
798,138
799,87
800,39
801,-3
802,-18
803,-22
804,-14
805,9
806,30
807,37
808,39
809,37
810,31
811,23
812,11
813,3
814,0
815,-3
816,-5
817,-6
818,-6
819,-7
820,-8
821,-9
822,-9
823,-10
824,-10
825,-11
826,-12
827,-13
828,-14
829,-14
830,-16
831,-17
832,-20
833,-24
834,-32
835,-42
836,-55
837,-70
838,-84
839,-99
840,-110
841,-118
842,-124
843,-127
844,-130
845,-132
846,-132
847,-127
848,-122
849,-117
850,-112
851,-107
852,-102
853,-96
854,-86
855,-68
856,-53
857,-45
858,-38
859,-32
860,-28
861,-23
862,-18
863,-15
864,-14
865,-15
866,-16
867,-19
868,-13
869,0
870,4
871,8
872,11
873,14
874,17
875,20
876,24
877,31
878,30
879,22
880,18
881,15
882,11
883,8
884,6
885,6
886,6
887,7
888,8
889,9
890,10
891,11
892,12
893,14
894,15
895,17
896,18
897,20
898,22
899,24
900,26
901,28
902,31
903,33
904,35
905,37
906,40
907,43
908,47
909,54
910,63
911,68
912,73
913,77
914,71
915,54
916,22
917,-26
918,-92
919,-175
920,-261
921,-332
922,-360
923,-318
924,-198
925,-19
926,177
927,342
928,428
929,437
930,401
931,329
932,265
933,220
934,189
935,161
936,133
937,104
938,94
939,91
940,89
941,87
942,85
