,0
0,7
1,14
2,21
3,27
4,31
5,34
6,37
7,39
8,41
9,44
10,45
11,46
12,47
13,47
14,46
15,46
16,46
17,44
18,42
19,40
20,37
21,33
22,30
23,24
24,12
25,2
26,-6
27,-14
28,-16
29,-17
30,-17
31,-18
32,-18
33,-19
34,-19
35,-20
36,-20
37,-21
38,-22
39,-23
40,-25
41,-26
42,-29
43,-31
44,-36
45,-45
46,-46
47,-41
48,-26
49,13
50,76
51,160
52,262
53,376
54,485
55,573
56,622
57,628
58,610
59,563
60,510
61,461
62,415
63,363
64,302
65,228
66,144
67,65
68,6
69,-24
70,-34
71,-42
72,-47
73,-49
74,-51
75,-52
76,-53
77,-54
78,-55
79,-56
80,-57
81,-57
82,-58
83,-58
84,-58
85,-58
86,-57
87,-57
88,-56
89,-55
90,-54
91,-53
92,-52
93,-51
94,-50
95,-49
96,-49
97,-48
98,-47
99,-46
100,-45
101,-44
102,-43
103,-41
104,-38
105,-36
106,-33
107,-30
108,-26
109,-23
110,-20
111,-17
112,-14
113,-12
114,-9
115,-7
116,-5
117,-3
118,-1
119,0
120,1
121,3
122,6
123,11
124,20
125,30
126,39
127,47
128,54
129,60
130,66
131,74
132,84
133,91
134,96
135,101
136,105
137,108
138,110
139,113
140,115
141,117
142,117
143,114
144,110
145,105
146,99
147,89
148,79
149,69
150,58
151,49
152,36
153,20
154,10
155,4
156,0
157,-3
158,-7
159,-10
160,-14
161,-17
162,-20
163,-23
164,-26
165,-29
166,-36
167,-43
168,-44
169,-45
170,-46
171,-46
172,-47
173,-46
174,-43
175,-40
176,-37
177,-34
178,-32
179,-31
180,-29
181,-28
182,-26
183,-26
184,-25
185,-24
186,-23
187,-22
188,-21
189,-21
190,-20
191,-19
192,-19
193,-18
194,-18
195,-17
196,-17
197,-17
198,-16
199,-16
200,-15
201,-15
202,-14
203,-14
204,-13
205,-13
206,-13
207,-13
208,-13
209,-13
210,-12
211,-12
212,-11
213,-11
214,-11
215,-10
216,-10
217,-10
218,-10
219,-10
220,-10
221,-10
222,-10
223,-11
224,-11
225,-11
226,-11
227,-11
228,-11
229,-11
230,-12
231,-12
232,-12
233,-11
234,-11
235,-12
236,-12
237,-13
238,-14
239,-14
240,-15
241,-15
242,-15
243,-15
244,-15
245,-14
246,-14
247,-13
248,-12
249,-12
250,-12
251,-12
252,-12
253,-12
254,-11
255,-11
256,-10
257,-8
258,-5
259,-5
260,-6
261,-7
262,-7
263,-8
264,-9
265,-9
266,-10
267,-10
268,-8
269,-6
270,-4
271,-3
272,-1
273,0
274,1
275,3
276,5
277,7
278,9
279,10
280,11
281,13
282,15
283,21
284,33
285,45
286,52
287,54
288,55
289,56
290,57
291,57
292,55
293,50
294,43
295,31
296,21
297,15
298,9
299,4
300,-2
301,-10
302,-18
303,-22
304,-24
305,-26
306,-27
307,-29
308,-30
309,-31
310,-32
311,-34
312,-34
313,-35
314,-36
315,-37
316,-38
317,-40
318,-43
319,-48
320,-47
321,-36
322,-7
323,40
324,109
325,196
326,294
327,396
328,492
329,568
330,603
331,615
332,607
333,580
334,546
335,507
336,462
337,401
338,321
339,231
340,145
341,74
342,23
343,-10
344,-35
345,-53
346,-69
347,-80
348,-84
349,-86
350,-88
351,-90
352,-90
353,-88
354,-83
355,-77
356,-73
357,-68
358,-63
359,-60
360,-58
361,-56
362,-55
363,-54
364,-53
365,-51
366,-50
367,-49
368,-49
369,-49
370,-50
371,-51
372,-53
373,-54
374,-56
375,-59
376,-59
377,-54
378,-50
379,-47
380,-43
381,-40
382,-36
383,-32
384,-28
385,-23
386,-19
387,-14
388,-10
389,-6
390,-2
391,0
392,4
393,7
394,10
395,12
396,15
397,18
398,23
399,31
400,38
401,47
402,58
403,69
404,83
405,93
406,97
407,101
408,103
409,105
410,107
411,108
412,108
413,109
414,109
415,110
416,110
417,111
418,112
419,114
420,107
421,95
422,81
423,69
424,59
425,50
426,38
427,20
428,6
429,0
430,-5
431,-10
432,-15
433,-19
434,-22
435,-25
436,-28
437,-31
438,-32
439,-33
440,-33
441,-34
442,-34
443,-35
444,-36
445,-36
446,-34
447,-32
448,-30
449,-28
450,-26
451,-25
452,-24
453,-25
454,-25
455,-26
456,-27
457,-28
458,-30
459,-31
460,-33
461,-35
462,-35
463,-35
464,-34
465,-31
466,-29
467,-26
468,-24
469,-22
470,-20
471,-18
472,-17
473,-16
474,-16
475,-15
476,-15
477,-15
478,-15
479,-15
480,-15
481,-15
482,-15
483,-15
484,-14
485,-14
486,-14
487,-14
488,-15
489,-15
490,-15
491,-15
492,-14
493,-13
494,-12
495,-10
496,-9
497,-8
498,-7
499,-6
500,-6
501,-5
502,-5
503,-5
504,-6
505,-6
506,-7
507,-8
508,-8
509,-9
510,-9
511,-9
512,-10
513,-11
514,-12
515,-13
516,-15
517,-16
518,-16
519,-15
520,-14
521,-11
522,-8
523,-5
524,0
525,3
526,5
527,6
528,7
529,8
530,8
531,8
532,8
533,7
534,6
535,6
536,5
537,4
538,3
539,2
540,1
541,0
542,0
543,0
544,-1
545,-1
546,0
547,0
548,1
549,3
550,5
551,8
552,11
553,15
554,23
555,32
556,41
557,50
558,59
559,64
560,67
561,70
562,72
563,74
564,75
565,75
566,74
567,72
568,69
569,65
570,61
571,52
572,36
573,25
574,16
575,5
576,0
577,-4
578,-7
579,-9
580,-11
581,-13
582,-14
583,-16
584,-17
585,-17
586,-18
587,-19
588,-20
589,-21
590,-23
591,-25
592,-27
593,-29
594,-32
595,-35
596,-25
597,2
598,48
599,114
600,199
601,302
602,417
603,531
604,627
605,675
606,692
607,678
608,638
609,585
610,537
611,493
612,440
613,368
614,273
615,163
616,59
617,-16
618,-44
619,-54
620,-48
621,-41
622,-36
623,-36
624,-44
625,-52
626,-59
627,-62
628,-64
629,-65
630,-65
631,-66
632,-66
633,-67
634,-68
635,-68
636,-68
637,-68
638,-68
639,-67
640,-66
641,-64
642,-62
643,-59
644,-57
645,-55
646,-53
647,-51
648,-50
649,-48
650,-47
651,-45
652,-43
653,-42
654,-40
655,-38
656,-37
657,-36
658,-34
659,-33
660,-32
661,-30
662,-28
663,-26
664,-22
665,-17
666,-13
667,-10
668,-7
669,-4
670,0
671,3
672,6
673,9
674,13
675,19
676,32
677,46
678,61
679,71
680,77
681,82
682,87
683,91
684,97
685,105
686,110
687,114
688,116
689,118
690,120
691,120
692,119
693,116
694,110
695,103
696,90
697,69
698,55
699,44
700,34
701,24
702,15
703,6
704,0
705,-2
706,-5
707,-7
708,-9
709,-12
710,-16
711,-20
712,-25
713,-29
714,-32
715,-36
716,-41
717,-44
718,-47
719,-48
720,-47
721,-45
722,-43
723,-40
724,-38
725,-37
726,-35
727,-34
728,-33
729,-31
730,-30
731,-28
732,-27
733,-26
734,-25
735,-24
736,-24
737,-24
738,-24
739,-24
740,-24
741,-24
742,-24
743,-24
744,-24
745,-24
746,-24
747,-24
748,-24
749,-24
750,-24
751,-24
752,-24
753,-24
754,-23
755,-22
756,-21
757,-21
758,-20
759,-19
760,-18
761,-18
762,-17
763,-16
764,-16
765,-15
766,-14
767,-14
768,-13
769,-11
770,-10
771,-9
772,-8
773,-8
774,-7
775,-7
776,-7
777,-8
778,-8
779,-9
780,-9
781,-9
782,-9
783,-8
784,-8
785,-7
786,-6
787,-6
788,-5
789,-5
790,-4
791,-4
792,-4
793,-4
794,-3
795,-3
796,-2
797,-1
798,-1
799,0
800,0
801,0
802,0
803,1
804,1
805,1
806,2
807,2
808,2
809,2
810,2
811,2
812,1
813,1
814,0
815,0
816,0
817,0
818,1
819,1
820,1
