,0
0,-54
1,-52
2,-51
3,-50
4,-49
5,-47
6,-46
7,-44
8,-43
9,-42
10,-41
11,-39
12,-37
13,-35
14,-35
15,-34
16,-33
17,-31
18,-29
19,-26
20,-23
21,-20
22,-14
23,-6
24,1
25,9
26,16
27,21
28,25
29,29
30,33
31,37
32,41
33,44
34,47
35,51
36,55
37,59
38,62
39,67
40,75
41,82
42,81
43,76
44,68
45,58
46,44
47,27
48,21
49,18
50,14
51,10
52,6
53,3
54,0
55,-1
56,-2
57,-2
58,-2
59,-2
60,-1
61,0
62,2
63,4
64,5
65,6
66,6
67,5
68,5
69,5
70,5
71,6
72,7
73,10
74,11
75,11
76,8
77,4
78,0
79,-4
80,-8
81,-7
82,-2
83,8
84,41
85,94
86,171
87,274
88,404
89,557
90,720
91,869
92,947
93,943
94,847
95,634
96,370
97,107
98,-110
99,-258
100,-296
101,-291
102,-226
103,-135
104,-74
105,-52
106,-45
107,-46
108,-50
109,-54
110,-58
111,-56
112,-40
113,-22
114,-4
115,3
116,6
117,7
118,8
119,8
120,9
121,10
122,11
123,12
124,13
125,15
126,17
127,18
128,20
129,22
130,25
131,29
132,33
133,38
134,46
135,63
136,76
137,87
138,95
139,101
140,106
141,112
142,118
143,124
144,130
145,137
146,144
147,152
148,158
149,163
150,168
151,171
152,174
153,178
154,181
155,186
156,192
157,198
158,205
159,212
160,221
161,232
162,242
163,252
164,268
165,286
166,295
167,302
168,309
169,308
170,296
171,278
172,252
173,225
174,194
175,159
176,129
177,108
178,91
179,73
180,55
181,37
182,18
183,-5
184,-40
185,-59
186,-68
187,-74
188,-78
189,-82
190,-84
191,-87
192,-89
193,-92
194,-95
195,-97
196,-99
197,-102
198,-105
199,-108
200,-112
201,-115
202,-118
203,-119
204,-120
205,-121
206,-122
207,-123
208,-123
209,-123
210,-123
211,-123
212,-123
213,-124
214,-123
215,-123
216,-123
217,-122
218,-122
219,-121
220,-120
221,-118
222,-117
223,-116
224,-115
225,-115
226,-114
227,-114
228,-115
229,-116
230,-118
231,-119
232,-120
233,-122
234,-123
235,-125
236,-127
237,-130
238,-132
239,-137
240,-148
241,-147
242,-132
243,-110
244,-77
245,-45
246,-24
247,-13
248,-5
249,1
250,6
251,6
252,0
253,-8
254,-11
255,-14
256,-16
257,-18
258,-19
259,-21
260,-24
261,-27
262,-31
263,-35
264,-39
265,-41
266,-42
267,-44
268,-46
269,-48
270,-52
271,-57
272,-68
273,-78
274,-79
275,-75
276,-69
277,-66
278,-62
279,-58
280,-55
281,-55
282,-58
283,-64
284,-71
285,-78
286,-84
287,-90
288,-98
289,-104
290,-107
291,-105
292,-99
293,-92
294,-86
295,-81
296,-76
297,-70
298,-63
299,-56
300,-50
301,-43
302,-35
303,-18
304,14
305,73
306,162
307,280
308,423
309,580
310,730
311,832
312,842
313,786
314,598
315,333
316,52
317,-181
318,-341
319,-401
320,-403
321,-354
322,-285
323,-224
324,-178
325,-144
326,-102
327,-73
328,-61
329,-53
330,-48
331,-45
332,-46
333,-49
334,-54
335,-58
336,-63
337,-66
338,-59
339,-46
340,-40
341,-36
342,-32
343,-28
344,-24
345,-21
346,-17
347,-13
348,-9
349,-6
350,-2
351,0
352,4
353,9
354,15
355,21
356,26
357,33
358,39
359,47
360,56
361,66
362,76
363,86
364,100
365,117
366,131
367,142
368,149
369,156
370,165
371,173
372,178
373,181
374,185
375,188
376,191
377,193
378,195
379,198
380,200
381,202
382,203
383,204
384,205
385,206
386,207
387,210
388,216
389,219
390,212
391,198
392,184
393,169
394,153
395,139
396,115
397,84
398,55
399,23
400,-3
401,-24
402,-46
403,-59
404,-67
405,-73
406,-79
407,-85
408,-92
409,-98
410,-103
411,-107
412,-112
413,-116
414,-121
415,-125
416,-128
417,-129
418,-129
419,-130
420,-131
421,-132
422,-133
423,-132
424,-131
425,-131
426,-130
427,-130
428,-131
429,-131
430,-131
431,-131
432,-131
433,-131
434,-131
435,-132
436,-132
437,-132
438,-132
439,-132
440,-132
441,-132
442,-133
443,-133
444,-134
445,-135
446,-136
447,-136
448,-135
449,-135
450,-135
451,-134
452,-134
453,-133
454,-131
455,-129
456,-127
457,-125
458,-123
459,-120
460,-115
461,-109
462,-103
463,-97
464,-91
465,-84
466,-77
467,-70
468,-65
469,-59
470,-55
471,-51
472,-48
473,-45
474,-42
475,-41
476,-41
477,-43
478,-46
479,-49
480,-52
481,-55
482,-58
483,-60
484,-63
485,-65
486,-68
487,-71
488,-73
489,-76
490,-79
491,-82
492,-85
493,-87
494,-90
495,-92
496,-94
497,-97
498,-100
499,-103
500,-107
501,-114
502,-121
503,-125
504,-122
505,-115
506,-105
507,-92
508,-74
509,-66
510,-62
511,-59
512,-57
513,-54
514,-51
515,-48
516,-45
517,-41
518,-37
519,-30
520,-20
521,19
522,103
523,217
524,365
525,538
526,707
527,825
528,841
529,804
530,643
531,412
532,159
533,-70
534,-247
535,-328
536,-355
537,-339
538,-291
539,-228
540,-168
541,-120
542,-107
543,-99
544,-92
545,-83
546,-76
547,-69
548,-62
549,-55
550,-49
551,-43
552,-39
553,-37
554,-35
555,-33
556,-31
557,-29
558,-26
559,-21
560,-14
561,-6
562,1
563,9
564,17
565,25
566,32
567,36
568,39
569,42
570,45
571,48
572,53
573,58
574,64
575,72
576,80
577,88
578,97
579,107
580,118
581,129
582,139
583,148
584,156
585,165
586,174
587,181
588,188
589,194
590,199
591,204
592,209
593,214
594,219
595,221
596,223
597,225
598,226
599,227
600,227
601,225
602,222
603,219
604,214
605,210
606,205
607,196
608,176
609,156
610,137
611,117
612,98
613,78
614,58
615,39
616,15
617,-19
618,-39
619,-47
620,-55
621,-60
622,-65
623,-69
624,-71
625,-73
626,-74
627,-75
628,-77
629,-79
630,-80
631,-81
632,-82
633,-82
634,-83
635,-84
636,-85
637,-85
638,-84
639,-82
640,-79
641,-77
642,-74
643,-72
644,-70
645,-67
646,-66
647,-64
648,-63
649,-63
650,-63
651,-62
652,-61
653,-61
654,-60
655,-59
656,-57
657,-56
658,-54
659,-53
660,-51
661,-49
662,-48
663,-47
664,-45
665,-44
666,-44
667,-43
668,-43
669,-41
670,-41
671,-40
672,-40
673,-38
674,-36
675,-33
676,-31
677,-29
678,-27
679,-26
680,-25
681,-24
682,-22
683,-19
684,-17
685,-13
686,-3
687,20
688,32
689,39
690,45
691,49
692,51
693,50
694,44
695,36
696,27
697,19
698,11
699,2
700,-5
701,-14
702,-22
703,-29
704,-36
705,-44
706,-54
707,-63
708,-69
709,-72
710,-74
711,-76
712,-77
713,-79
714,-81
715,-82
716,-83
717,-83
718,-82
719,-80
720,-78
721,-74
722,-69
723,-64
724,-59
725,-54
726,-49
727,-44
728,-40
729,-35
730,-31
731,-27
732,-25
733,-21
734,-17
735,-12
736,9
737,65
738,152
739,271
740,424
741,598
742,772
743,913
744,975
745,967
746,862
747,646
748,373
749,95
750,-134
751,-273
752,-298
753,-290
754,-228
755,-164
756,-110
757,-80
758,-64
759,-57
760,-52
761,-48
762,-45
763,-42
764,-36
765,-32
766,-27
767,-22
768,-18
769,-14
770,-12
771,-10
772,-7
773,-5
774,-2
775,1
776,4
777,8
778,11
779,14
780,17
781,20
782,22
783,25
784,27
785,31
786,37
787,43
788,49
789,54
790,59
791,66
792,75
793,86
794,97
795,108
796,121
797,136
798,158
799,171
800,179
801,185
802,189
803,194
804,199
805,204
806,209
807,214
808,219
809,226
810,234
811,242
812,249
813,256
814,263
815,269
816,276
817,282
818,288
819,290
820,289
821,285
822,279
823,270
824,254
825,222
826,185
827,149
828,114
829,80
830,48
831,21
832,3
833,-9
834,-22
835,-29
836,-33
837,-36
838,-40
839,-42
840,-45
841,-48
842,-51
843,-54
844,-56
845,-58
846,-60
847,-62
848,-63
849,-65
850,-67
851,-69
852,-72
853,-74
854,-75
855,-75
856,-74
857,-73
858,-72
859,-71
860,-69
861,-66
862,-63
863,-61
864,-59
865,-57
866,-54
867,-51
868,-48
869,-46
870,-46
871,-47
872,-50
873,-53
874,-55
875,-57
876,-61
877,-65
878,-66
879,-62
880,-57
881,-55
882,-52
883,-49
884,-47
885,-44
886,-42
887,-41
888,-40
889,-39
890,-40
891,-40
892,-41
893,-42
894,-43
895,-44
896,-44
897,-45
898,-46
899,-47
900,-50
901,-53
902,-54
903,-51
904,-45
905,-38
906,-32
907,-25
908,-20
909,-16
910,-15
911,-15
912,-17
913,-18
914,-19
915,-20
916,-21
917,-23
918,-25
919,-27
920,-31
921,-34
922,-40
923,-50
924,-70
925,-85
926,-95
927,-99
928,-102
929,-105
930,-109
931,-97
932,-86
933,-80
934,-74
935,-71
936,-71
937,-72
938,-76
939,-80
940,-88
941,-103
942,-115
943,-123
944,-113
945,-96
946,-78
947,-68
948,-63
949,-59
950,-56
951,-51
952,-48
953,-43
954,-35
955,-8
956,43
957,124
958,237
959,387
960,567
961,762
962,935
963,1027
964,1027
965,932
966,703
967,407
968,100
969,-153
970,-309
971,-336
972,-328
973,-259
974,-188
975,-150
976,-139
977,-132
978,-125
979,-119
980,-106
981,-87
982,-75
983,-66
984,-61
985,-60
986,-62
987,-66
988,-70
989,-74
990,-77
991,-71
992,-60
993,-54
994,-51
995,-48
996,-46
997,-43
998,-40
999,-36
1000,-32
1001,-28
1002,-25
1003,-20
1004,-15
1005,-10
1006,-3
1007,11
1008,19
1009,24
1010,32
1011,50
1012,63
1013,70
1014,75
1015,80
1016,85
1017,89
1018,93
1019,98
1020,108
1021,123
1022,138
1023,148
1024,155
1025,160
1026,164
1027,169
1028,174
1029,179
1030,184
1031,190
1032,195
1033,200
1034,203
1035,209
1036,229
1037,261
1038,271
1039,264
1040,243
1041,208
1042,187
1043,164
1044,143
1045,124
1046,104
1047,82
1048,59
1049,40
1050,28
1051,17
1052,8
1053,-3
1054,-16
1055,-30
1056,-50
1057,-75
1058,-89
1059,-96
1060,-101
1061,-104
1062,-107
1063,-107
1064,-107
1065,-105
1066,-102
1067,-100
1068,-97
1069,-96
1070,-93
1071,-90
1072,-87
1073,-85
1074,-84
1075,-83
1076,-83
1077,-84
1078,-85
1079,-86
1080,-87
1081,-89
1082,-92
1083,-94
1084,-96
1085,-98
1086,-100
1087,-102
1088,-105
1089,-108
1090,-109
1091,-109
1092,-106
1093,-102
1094,-95
1095,-82
1096,-67
1097,-63
1098,-61
1099,-59
1100,-57
1101,-56
1102,-55
1103,-56
1104,-58
1105,-61
1106,-64
1107,-66
1108,-69
1109,-72
1110,-75
1111,-77
1112,-77
1113,-75
1114,-72
1115,-68
1116,-63
1117,-55
1118,-36
1119,-19
1120,-10
1121,-3
1122,1
1123,3
1124,5
1125,6
1126,7
1127,9
1128,10
1129,12
1130,13
1131,14
1132,14
1133,14
1134,14
1135,13
1136,12
1137,9
1138,6
1139,2
1140,-1
1141,-5
1142,-10
1143,-18
1144,-35
1145,-45
1146,-59
1147,-73
1148,-79
1149,-84
1150,-87
1151,-87
1152,-79
1153,-68
1154,-59
1155,-50
1156,-42
1157,-37
1158,-37
1159,-41
1160,-46
1161,-50
1162,-53
1163,-55
1164,-58
1165,-61
1166,-64
1167,-67
1168,-69
1169,-70
1170,-70
1171,-71
1172,-71
1173,-70
1174,-69
1175,-67
1176,-64
1177,-60
1178,-47
1179,-12
1180,50
1181,147
1182,285
1183,461
1184,660
1185,852
1186,989
1187,1038
1188,982
1189,811
1190,546
1191,237
1192,-50
1193,-265
1194,-366
1195,-378
1196,-331
1197,-232
1198,-136
1199,-92
1200,-82
1201,-75
1202,-71
1203,-67
1204,-64
1205,-61
1206,-56
1207,-53
1208,-50
1209,-48
1210,-44
1211,-41
1212,-35
1213,-24
1214,-13
1215,-4
1216,0
1217,4
1218,7
1219,9
1220,11
1221,12
1222,13
1223,15
1224,17
1225,19
1226,21
1227,22
1228,24
1229,26
1230,28
1231,32
1232,35
1233,39
1234,47
1235,64
1236,76
1237,86
1238,95
1239,105
1240,119
1241,129
1242,137
1243,145
1244,153
1245,161
1246,168
1247,175
1248,184
1249,194
1250,205
1251,214
1252,222
1253,233
1254,246
1255,251
1256,254
1257,257
1258,259
1259,261
1260,261
1261,261
1262,259
1263,256
1264,251
1265,244
1266,231
1267,208
1268,187
1269,163
1270,137
1271,107
1272,73
1273,42
1274,21
1275,4
1276,-12
1277,-25
1278,-36
1279,-47
1280,-57
1281,-63
1282,-67
1283,-70
1284,-73
1285,-76
1286,-79
1287,-82
1288,-85
1289,-88
1290,-91
1291,-94
1292,-97
1293,-99
1294,-100
1295,-103
1296,-107
1297,-110
1298,-113
1299,-115
1300,-115
1301,-114
1302,-111
1303,-108
1304,-105
