,0
0,-16
1,-14
2,-12
3,-10
4,-4
5,8
6,14
7,18
8,21
9,24
10,28
11,32
12,37
13,43
14,51
15,59
16,65
17,68
18,71
19,73
20,75
21,76
22,78
23,78
24,78
25,78
26,77
27,75
28,74
29,71
30,68
31,64
32,55
33,46
34,40
35,36
36,33
37,29
38,26
39,23
40,19
41,14
42,5
43,-1
44,-5
45,-7
46,-10
47,-11
48,-13
49,-14
50,-15
51,-15
52,-16
53,-16
54,-17
55,-17
56,-17
57,-17
58,-18
59,-18
60,-18
61,-19
62,-19
63,-19
64,-19
65,-19
66,-19
67,-20
68,-20
69,-19
70,-18
71,-18
72,-17
73,-17
74,-17
75,-17
76,-17
77,-16
78,-15
79,-15
80,-14
81,-14
82,-14
83,-13
84,-13
85,-13
86,-13
87,-14
88,-14
89,-15
90,-15
91,-14
92,-14
93,-15
94,-16
95,-16
96,-16
97,-15
98,-16
99,-16
100,-16
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-15
108,-15
109,-13
110,-11
111,-10
112,-9
113,-7
114,-6
115,-5
116,-1
117,2
118,3
119,3
120,3
121,3
122,3
123,4
124,3
125,1
126,-3
127,-10
128,-23
129,-34
130,-42
131,-46
132,-50
133,-53
134,-56
135,-56
136,-52
137,-47
138,-44
139,-41
140,-39
141,-37
142,-34
143,-31
144,-28
145,-24
146,-19
147,2
148,47
149,106
150,171
151,232
152,268
153,268
154,234
155,147
156,31
157,-86
158,-179
159,-222
160,-237
161,-231
162,-214
163,-187
164,-156
165,-123
166,-93
167,-64
168,-55
169,-54
170,-53
171,-52
172,-51
173,-50
174,-49
175,-49
176,-48
177,-48
178,-47
179,-47
180,-47
181,-47
182,-47
183,-46
184,-45
185,-44
186,-43
187,-42
188,-41
189,-40
190,-38
191,-36
192,-35
193,-34
194,-33
195,-33
196,-32
197,-32
198,-30
199,-29
200,-28
201,-26
202,-25
203,-23
204,-21
205,-19
206,-18
207,-16
208,-14
209,-12
210,-7
211,-1
212,3
213,7
214,11
215,18
216,27
217,36
218,43
219,50
220,55
221,60
222,63
223,65
224,66
225,68
226,69
227,70
228,71
229,71
230,71
231,70
232,69
233,67
234,65
235,63
236,60
237,56
238,50
239,44
240,39
241,31
242,20
243,14
244,11
245,8
246,4
247,1
248,-1
249,-3
250,-6
251,-8
252,-10
253,-11
254,-13
255,-14
256,-14
257,-15
258,-16
259,-17
260,-18
261,-18
262,-18
263,-17
264,-15
265,-13
266,-10
267,-8
268,-5
269,-2
270,0
271,4
272,7
273,9
274,12
275,15
276,17
277,19
278,21
279,23
280,24
281,24
282,24
283,24
284,23
285,21
286,19
287,16
288,14
289,12
290,10
291,9
292,8
293,6
294,5
295,4
296,3
297,2
298,1
299,1
300,0
301,0
302,0
303,-1
304,-2
305,-2
306,-3
307,-4
308,-5
309,-6
310,-7
311,-9
312,-10
313,-12
314,-14
315,-18
316,-23
317,-25
318,-23
319,-20
320,-15
321,-7
322,6
323,14
324,19
325,22
326,23
327,21
328,18
329,14
330,6
331,-5
332,-11
333,-13
334,-15
335,-16
336,-18
337,-19
338,-20
339,-21
340,-21
341,-22
342,-21
343,-21
344,-21
345,-20
346,-18
347,-17
348,-15
349,-13
350,-10
351,-5
352,8
353,36
354,75
