,0
0,-45
1,-43
2,-41
3,-39
4,-36
5,-33
6,-31
7,-28
8,-25
9,-23
10,-21
11,-18
12,-16
13,-13
14,-11
15,-7
16,-3
17,0
18,4
19,5
20,4
21,2
22,0
23,-4
24,-7
25,-10
26,-16
27,-22
28,-28
29,-32
30,-36
31,-41
32,-49
33,-48
34,-33
35,-23
36,-14
37,-6
38,0
39,3
40,5
41,7
42,12
43,20
44,11
45,2
46,-4
47,-7
48,-5
49,0
50,7
51,15
52,5
53,-3
54,-10
55,-14
56,-13
57,-6
58,3
59,18
60,41
61,54
62,61
63,66
64,68
65,63
66,51
67,37
68,25
69,14
70,2
71,-4
72,-8
73,-10
74,-13
75,-19
76,-27
77,-36
78,-43
79,-50
80,-48
81,-28
82,0
83,34
84,52
85,63
86,70
87,73
88,71
89,66
90,57
91,42
92,19
93,5
94,-3
95,-6
96,-2
97,4
98,8
99,10
100,12
101,14
102,16
103,17
104,18
105,17
106,14
107,12
108,9
109,6
110,2
111,-1
112,-5
113,-9
114,-13
115,-18
116,-23
117,-30
118,-40
119,-49
120,-56
121,-61
122,-68
123,-77
124,-77
125,-64
126,-53
127,-42
128,-37
129,-42
130,-55
131,-75
132,-98
133,-113
134,-122
135,-108
136,-69
137,3
138,103
139,239
140,401
141,576
142,750
143,878
144,925
145,870
146,712
147,455
148,163
149,-119
150,-281
151,-311
152,-304
153,-236
154,-178
155,-123
156,-104
157,-98
158,-93
159,-91
160,-91
161,-93
162,-96
163,-98
164,-102
165,-104
166,-97
167,-84
168,-79
169,-76
170,-73
171,-70
172,-67
173,-65
174,-61
175,-58
176,-55
177,-53
178,-52
179,-52
180,-52
181,-53
182,-53
183,-54
184,-55
185,-57
186,-58
187,-59
188,-60
189,-61
190,-62
191,-63
192,-65
193,-71
194,-70
195,-57
196,-38
197,-15
198,2
199,15
200,27
201,34
202,37
203,41
204,44
205,48
206,52
207,55
208,59
209,64
210,69
211,75
212,84
213,92
214,98
215,104
216,108
217,111
218,114
219,117
220,120
221,122
222,123
223,123
224,121
225,118
226,113
227,105
228,96
229,86
230,71
231,43
232,20
233,0
234,-15
235,-28
236,-36
237,-41
238,-44
239,-48
240,-50
241,-51
242,-52
243,-52
244,-51
245,-50
246,-47
247,-44
248,-41
249,-37
250,-35
251,-33
252,-31
253,-30
254,-29
255,-28
256,-28
257,-28
258,-27
259,-26
260,-25
261,-23
262,-22
263,-21
264,-22
265,-22
266,-23
267,-23
268,-23
269,-23
270,-23
271,-22
272,-21
273,-17
274,-13
275,-13
276,-18
277,-25
278,-29
279,-34
280,-38
281,-40
282,-42
283,-41
284,-38
285,-33
286,-28
287,-23
288,-21
289,-18
290,-16
291,-14
292,-13
293,-11
294,-10
295,-8
296,-6
297,-4
298,-3
299,-1
300,0
301,0
302,1
303,3
304,3
305,4
306,4
307,5
308,5
309,6
310,6
311,6
312,6
313,6
314,5
315,4
316,4
317,3
318,2
319,1
320,0
321,-1
322,-3
323,-4
324,-5
325,-7
326,-8
327,-9
328,-11
329,-13
330,-14
331,-16
332,-17
333,-18
334,-19
335,-20
336,-20
337,-19
338,-17
339,-15
340,-12
341,-8
342,-4
343,-1
344,0
345,2
346,3
347,3
348,4
349,5
350,5
351,6
352,6
353,6
354,7
355,8
356,9
357,10
358,10
359,10
360,10
361,10
362,8
363,6
364,3
365,1
366,0
367,-1
368,-1
369,-1
370,-1
371,0
372,0
373,2
374,3
375,3
376,3
377,3
378,2
379,1
380,1
381,1
382,2
383,4
384,8
385,13
386,18
387,24
388,30
389,35
390,40
391,45
392,50
393,56
394,60
395,63
396,63
397,62
398,60
399,56
400,51
401,47
402,42
403,39
404,36
405,33
406,31
407,29
