,0
0,-26
1,-27
2,-29
3,-30
4,-30
5,-30
6,-30
7,-31
8,-31
9,-31
10,-32
11,-34
12,-36
13,-38
14,-40
15,-42
16,-43
17,-43
18,-43
19,-43
20,-42
21,-40
22,-38
23,-36
24,-35
25,-34
26,-33
27,-31
28,-30
29,-29
30,-27
31,-26
32,-23
33,-21
34,-20
35,-20
36,-23
37,-27
38,-32
39,-35
40,-38
41,-42
42,-45
43,-48
44,-51
45,-53
46,-53
47,-51
48,-49
49,-46
50,-43
51,-40
52,-37
53,-33
54,-29
55,-24
56,-19
57,-15
58,-11
59,-8
60,-6
61,-3
62,-1
63,0
64,1
65,1
66,2
67,2
68,2
69,1
70,0
71,-1
72,-3
73,-6
74,-8
75,-10
76,-14
77,-18
78,-20
79,-17
80,-11
81,-2
82,11
83,37
84,59
85,75
86,88
87,98
88,105
89,111
90,114
91,115
92,116
93,117
94,118
95,118
96,117
97,111
98,102
99,87
100,63
101,41
102,12
103,-3
104,-11
105,-18
106,-23
107,-27
108,-30
109,-31
110,-32
111,-31
112,-31
113,-31
114,-30
115,-27
116,-23
117,-19
118,-14
119,5
120,55
121,130
122,240
123,404
124,616
125,824
126,945
127,953
128,868
129,645
130,352
131,62
132,-146
133,-219
134,-225
135,-181
136,-145
137,-122
138,-113
139,-112
140,-109
141,-106
142,-104
143,-102
144,-101
145,-99
146,-98
147,-97
148,-96
149,-95
150,-93
151,-92
152,-92
153,-91
154,-90
155,-89
156,-87
157,-85
158,-83
159,-81
160,-79
161,-76
162,-70
163,-63
164,-58
165,-52
166,-49
167,-46
168,-44
169,-42
170,-40
171,-38
172,-35
173,-33
174,-31
175,-28
176,-25
177,-21
178,-16
179,-10
180,-2
181,6
182,14
183,21
184,29
185,36
186,42
187,47
188,52
189,56
190,59
191,63
192,68
193,73
194,79
195,85
196,96
197,112
198,124
199,130
200,134
201,137
202,139
203,140
204,142
205,143
206,145
207,146
208,148
209,148
210,149
211,151
212,154
213,160
214,146
215,134
216,127
217,121
218,113
219,106
220,98
221,80
222,54
223,42
224,36
225,32
226,29
227,26
228,23
229,19
230,15
231,11
232,6
233,3
234,0
235,-2
236,-5
237,-8
238,-12
239,-14
240,-16
241,-17
242,-17
243,-17
244,-16
245,-14
246,-12
247,-8
248,-5
249,-1
250,1
251,4
252,6
253,7
254,8
255,10
256,11
257,12
258,13
259,14
260,15
261,16
262,17
263,18
264,19
265,19
266,19
267,18
268,18
269,18
270,17
271,17
272,16
273,15
274,15
275,15
276,16
277,17
278,17
279,17
280,17
281,17
282,16
283,16
284,15
285,14
286,14
287,13
288,14
289,14
290,15
291,15
292,15
293,15
294,14
295,13
296,11
297,9
298,8
299,6
300,5
301,5
302,4
303,5
304,6
305,7
306,7
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,10
315,11
316,12
317,14
318,16
319,19
320,21
321,24
322,27
323,29
324,32
325,35
326,40
327,44
328,47
329,50
330,52
331,53
332,55
333,58
334,60
335,64
336,67
337,69
338,68
339,65
340,59
341,50
342,34
343,10
344,-11
345,-34
346,-54
347,-68
348,-82
349,-94
350,-104
351,-111
352,-117
353,-120
354,-123
355,-126
356,-128
357,-129
358,-129
359,-127
360,-122
361,-114
362,-106
363,-90
364,-61
365,-13
366,63
367,174
368,337
369,546
370,753
371,864
372,866
373,767
374,545
375,268
376,-5
377,-208
378,-276
379,-299
380,-310
381,-312
382,-309
383,-306
384,-303
385,-298
386,-295
387,-302
388,-315
389,-325
390,-333
391,-340
392,-343
393,-340
394,-334
395,-326
396,-316
397,-300
398,-288
399,-282
400,-277
401,-274
402,-270
403,-266
404,-261
405,-256
406,-250
407,-244
408,-236
409,-223
410,-214
411,-207
412,-202
413,-199
414,-197
415,-195
416,-193
417,-189
418,-185
419,-180
420,-175
421,-168
422,-158
423,-139
424,-125
425,-116
426,-110
427,-105
428,-100
429,-94
430,-88
431,-81
432,-72
433,-60
434,-48
435,-34
436,-20
437,-6
438,4
439,12
440,19
441,25
442,31
443,37
444,44
445,51
446,57
447,64
448,70
449,73
450,75
451,75
452,75
453,75
454,76
455,76
456,77
457,77
458,77
459,78
460,77
461,75
462,71
463,66
464,60
465,51
466,37
467,25
468,15
469,7
470,1
471,-2
472,-5
473,-7
474,-10
475,-12
476,-13
477,-12
478,-9
479,-3
480,1
481,4
482,6
483,8
484,9
485,11
486,12
487,13
488,14
489,15
490,15
491,15
492,16
493,17
494,18
495,19
496,20
497,20
498,21
499,22
500,22
501,23
502,23
503,24
504,25
505,26
506,28
507,29
508,32
509,33
510,35
511,35
512,33
513,30
514,26
515,21
516,17
517,15
518,12
519,11
520,9
521,8
522,6
523,5
524,3
525,2
526,1
527,0
528,0
529,0
530,-1
531,-1
532,-1
533,-1
534,-1
535,-1
536,-2
537,-3
538,-3
539,-3
540,-4
541,-5
542,-6
543,-7
544,-8
545,-8
546,-9
547,-9
548,-10
549,-11
550,-12
551,-12
552,-13
553,-14
554,-16
555,-18
556,-21
557,-24
558,-24
559,-23
560,-21
561,-18
562,-14
563,-11
564,-7
565,-2
566,2
567,7
568,12
569,18
570,24
571,32
572,42
573,52
574,63
575,69
576,74
577,78
578,82
579,85
580,86
581,85
582,83
583,79
584,76
585,71
586,60
587,41
588,24
589,2
590,-11
591,-17
592,-22
593,-26
594,-30
595,-34
596,-37
597,-40
598,-43
599,-47
600,-51
601,-57
602,-62
603,-64
604,-62
605,-56
606,-50
607,-30
608,3
609,52
610,128
611,251
612,431
613,646
614,846
615,951
616,950
617,838
618,601
619,317
620,51
621,-132
622,-184
623,-201
624,-187
625,-168
626,-153
627,-148
628,-145
629,-142
630,-140
631,-138
632,-137
633,-135
634,-131
635,-127
636,-122
637,-117
638,-113
639,-110
640,-107
641,-105
642,-103
643,-100
644,-96
645,-93
646,-90
647,-87
648,-85
649,-83
650,-81
651,-79
652,-78
653,-77
654,-75
655,-72
656,-69
657,-64
658,-60
659,-55
660,-51
661,-46
662,-40
663,-34
664,-28
665,-21
666,-14
667,-7
668,0
669,6
670,12
671,18
672,24
673,28
674,33
675,37
676,42
677,48
678,53
679,59
680,64
681,70
682,78
683,90
684,103
685,109
686,113
687,116
688,119
689,121
690,123
691,124
692,125
693,125
694,125
695,125
696,123
697,122
698,119
699,116
700,113
701,110
702,104
703,93
704,81
705,73
706,68
707,65
708,62
709,58
710,53
711,49
712,46
713,43
714,40
715,38
716,36
717,34
718,32
719,31
720,30
721,30
722,30
723,31
724,31
725,31
726,32
727,33
728,35
729,36
730,38
731,39
732,41
733,43
734,46
735,48
736,50
737,52
738,52
739,53
740,53
741,53
742,53
743,53
744,54
745,55
746,57
747,59
748,60
749,58
750,56
751,54
752,53
753,53
754,52
755,51
756,50
757,49
758,47
759,45
760,43
761,41
762,39
763,37
764,35
765,32
766,29
767,25
768,20
769,15
770,10
771,7
772,5
773,3
774,1
775,0
776,0
777,-1
778,-2
779,-3
780,-3
781,-3
782,-3
783,-3
784,-2
785,-2
786,-1
787,-1
788,-1
789,-1
790,-2
791,-3
792,-5
793,-6
794,-8
795,-9
796,-10
