,0
0,-345
1,-391
2,-410
3,-422
4,-431
5,-416
6,-367
7,-273
8,-130
9,15
10,146
11,185
12,178
13,153
14,143
15,137
16,132
17,127
18,121
19,117
20,112
21,107
22,100
23,91
24,83
25,75
26,69
27,64
28,59
29,51
30,43
31,35
32,28
33,22
34,17
35,13
36,9
37,6
38,4
39,2
40,2
41,4
42,7
43,11
44,16
45,22
46,31
47,48
48,63
49,78
50,93
51,107
52,115
53,120
54,125
55,129
56,131
57,131
58,129
59,126
60,121
61,115
62,111
63,108
64,104
65,101
66,98
67,96
68,93
69,90
70,86
71,81
72,77
73,73
74,69
75,65
76,61
77,56
78,52
79,48
80,43
81,37
82,28
83,20
84,14
85,11
86,11
87,12
88,15
89,18
90,21
91,26
92,36
93,37
94,27
95,12
96,-5
97,-16
98,-23
99,-23
100,-15
101,5
102,44
103,98
104,165
105,247
106,352
107,471
108,583
109,653
110,656
111,599
112,449
113,256
114,68
115,-44
116,-63
117,-47
118,-11
119,0
120,-8
121,-36
122,-71
123,-84
124,-84
125,-75
126,-60
127,-48
128,-41
129,-38
130,-52
131,-75
132,-101
133,-120
134,-132
135,-136
136,-132
137,-123
138,-111
139,-94
140,-77
141,-58
142,-41
143,-30
144,-25
145,-23
146,-20
147,-18
148,-16
149,-15
150,-16
151,-19
152,-23
153,-27
154,-31
155,-36
156,-43
157,-50
158,-53
159,-56
160,-57
161,-58
162,-60
163,-62
164,-63
165,-63
166,-60
167,-54
168,-46
169,-34
170,-15
171,-3
172,2
173,7
174,12
175,17
176,21
177,24
178,26
179,29
180,31
181,34
182,38
183,42
184,46
185,50
186,54
187,59
188,65
189,70
190,74
191,74
192,73
193,70
194,67
195,61
196,46
197,28
198,12
199,-2
200,-19
201,-32
202,-41
203,-48
204,-53
205,-62
206,-76
207,-89
208,-98
209,-110
210,-120
211,-129
212,-135
213,-140
214,-146
215,-151
216,-151
217,-143
218,-139
219,-136
220,-134
221,-132
222,-131
223,-128
224,-125
225,-122
226,-119
227,-116
228,-112
229,-108
230,-101
231,-95
232,-88
233,-83
234,-79
235,-76
236,-73
237,-70
238,-68
239,-66
240,-63
241,-62
242,-60
243,-59
244,-57
245,-55
246,-52
247,-44
248,-35
249,-28
250,-22
251,-18
252,-16
253,-16
254,-17
255,-19
256,-21
257,-24
258,-26
259,-24
260,-18
261,-12
262,-4
263,-1
264,0
265,3
266,2
267,-2
268,-5
269,-7
270,-9
271,-11
272,-11
273,-8
274,-4
275,2
276,13
277,28
278,34
279,38
280,40
281,42
