,0
0,58
1,59
2,61
3,63
4,64
5,65
6,66
7,66
8,67
9,68
10,69
11,70
12,71
13,71
14,73
15,74
16,75
17,73
18,67
19,59
20,48
21,34
22,20
23,13
24,7
25,2
26,-1
27,-3
28,-3
29,-1
30,1
31,5
32,9
33,12
34,16
35,20
36,25
37,28
38,30
39,31
40,33
41,35
42,38
43,42
44,43
45,40
46,34
47,28
48,22
49,15
50,10
51,9
52,13
53,19
54,28
55,43
56,56
57,65
58,75
59,83
60,91
61,94
62,90
63,83
64,76
65,69
66,62
67,56
68,46
69,32
70,24
71,21
72,18
73,15
74,13
75,11
76,10
77,9
78,8
79,7
80,5
81,4
82,3
83,3
84,2
85,1
86,0
87,-1
88,-3
89,-4
90,-3
91,-3
92,-3
93,-3
94,-2
95,-1
96,0
97,5
98,-5
99,-14
100,-20
101,-26
102,-30
103,-34
104,-36
105,-39
106,-42
107,-47
108,-50
109,-53
110,-54
111,-56
112,-57
113,-59
114,-62
115,-64
116,-64
117,-63
118,-63
119,-62
120,-61
121,-61
122,-61
123,-60
124,-58
125,-55
126,-49
127,-43
128,-35
129,-21
130,-12
131,0
132,16
133,34
134,52
135,64
136,72
137,77
138,75
139,70
140,54
141,15
142,-38
143,-100
144,-158
145,-187
146,-197
147,-185
148,-152
149,-116
150,-100
151,-90
152,-83
153,-72
154,-42
155,-10
156,0
157,4
158,7
159,-5
160,-28
161,-43
162,-46
163,-48
164,-50
165,-52
166,-52
167,-51
168,-49
169,-48
170,-47
171,-46
172,-45
173,-43
174,-41
175,-39
176,-37
177,-36
178,-35
179,-35
180,-33
181,-31
182,-26
183,-12
184,-3
185,0
186,3
187,5
188,8
189,12
190,15
191,19
192,22
193,27
194,34
195,47
196,56
197,68
198,83
199,93
200,97
201,101
202,104
203,108
204,110
205,113
206,118
207,127
208,137
209,141
210,143
211,145
212,146
213,146
214,145
215,144
216,140
217,136
218,131
219,124
220,114
221,105
222,98
223,87
224,72
225,46
226,17
227,0
228,-10
229,-16
230,-22
231,-28
232,-33
233,-36
234,-37
235,-39
236,-40
237,-42
238,-44
239,-45
240,-46
241,-47
242,-48
243,-49
244,-50
245,-50
246,-49
247,-48
248,-47
249,-47
250,-46
251,-46
252,-47
253,-47
254,-48
255,-51
256,-53
257,-52
258,-51
259,-49
260,-47
261,-46
262,-44
263,-43
264,-43
265,-45
266,-47
267,-50
268,-53
269,-59
270,-58
271,-47
272,-39
273,-34
274,-29
275,-25
276,-21
277,-18
278,-16
279,-13
280,-11
281,-8
282,-6
283,-3
284,-2
285,-2
286,-4
287,-8
288,-11
289,-13
290,-14
291,-15
292,-17
293,-18
294,-20
295,-22
296,-23
297,-24
298,-25
299,-26
300,-27
301,-28
302,-27
303,-26
304,-25
305,-24
306,-23
307,-22
308,-20
309,-18
310,-16
311,-13
312,-9
313,-1
314,3
315,7
316,13
317,18
318,8
319,-4
320,-15
321,-27
322,-36
323,-43
324,-48
325,-52
326,-55
327,-59
328,-64
329,-67
330,-66
331,-60
332,-51
333,-44
334,-35
335,-27
336,-22
337,-17
338,-12
339,-8
340,-2
341,3
342,11
343,25
344,48
345,74
346,88
347,93
348,96
349,96
350,89
351,68
352,42
353,12
354,-17
355,-59
356,-107
357,-139
358,-150
359,-138
360,-103
361,-52
362,-18
363,-7
364,-18
365,-50
366,-75
367,-84
368,-85
369,-77
370,-69
371,-63
372,-59
373,-62
374,-68
375,-72
376,-75
377,-77
378,-78
379,-79
380,-80
381,-80
382,-80
383,-80
384,-78
385,-76
386,-72
387,-68
388,-60
389,-48
390,-38
391,-33
392,-29
393,-26
394,-22
395,-17
396,-12
397,-6
398,0
399,7
400,15
401,24
402,32
403,39
404,44
405,49
406,54
407,58
408,63
409,67
410,71
411,74
412,77
413,81
414,84
415,88
416,91
417,94
418,96
419,98
420,102
421,105
422,108
423,110
424,109
425,106
426,101
427,96
428,91
429,85
430,76
431,67
432,61
433,54
434,44
435,22
436,7
437,1
438,-3
439,-7
440,-10
441,-13
442,-17
443,-20
444,-24
445,-27
446,-31
447,-35
448,-40
449,-48
450,-55
451,-57
452,-57
453,-57
454,-57
455,-57
456,-58
457,-55
458,-50
459,-48
460,-47
461,-46
462,-45
463,-44
464,-44
465,-44
466,-44
467,-43
468,-42
469,-41
470,-41
471,-40
472,-39
473,-38
474,-37
475,-35
476,-34
477,-33
478,-31
479,-29
480,-26
481,-24
482,-21
483,-17
484,-12
485,-7
486,-3
487,0
488,0
489,0
490,0
491,0
492,1
493,1
494,2
495,2
496,2
497,2
498,2
499,3
500,3
501,3
502,3
503,3
504,4
505,4
506,6
507,7
508,10
509,12
510,15
511,19
512,23
513,30
514,38
515,48
516,52
517,54
518,56
519,57
520,58
521,59
522,61
523,62
524,64
525,66
526,68
527,70
528,72
529,74
530,76
531,77
532,79
533,82
534,89
535,95
536,96
537,97
538,97
539,98
540,99
541,100
542,101
543,100
544,95
545,91
546,87
547,84
548,80
549,77
550,75
551,75
552,76
553,80
554,85
555,91
556,98
557,107
558,115
559,120
560,124
561,133
562,148
563,164
564,183
565,205
566,225
567,239
568,248
569,248
570,238
571,207
572,161
573,109
574,59
575,26
576,16
577,23
578,45
579,83
580,105
581,110
582,113
583,115
584,117
585,120
586,122
587,124
588,125
589,127
590,129
591,130
592,132
593,132
594,133
595,135
596,138
597,141
598,145
599,149
600,151
601,154
602,156
603,159
604,162
605,166
606,170
607,173
608,175
609,178
610,180
611,183
612,186
613,191
614,201
615,214
616,221
617,224
618,228
619,231
620,233
621,235
622,236
623,238
624,240
625,242
626,244
627,247
628,249
629,252
630,256
631,261
632,266
633,272
634,276
635,281
636,287
637,294
638,299
639,300
640,295
641,288
642,280
643,268
644,257
645,243
646,222
647,197
648,174
649,152
650,129
651,112
652,98
653,85
654,67
655,46
656,27
657,8
658,-7
659,-26
660,-40
661,-49
662,-57
663,-65
664,-78
665,-92
666,-98
667,-102
668,-104
669,-109
670,-117
671,-124
672,-130
673,-137
674,-143
675,-149
676,-155
677,-160
678,-165
679,-168
680,-172
681,-176
682,-180
683,-183
684,-184
685,-184
686,-183
687,-180
688,-177
689,-173
690,-167
691,-159
692,-144
693,-131
694,-123
695,-118
696,-114
697,-110
698,-108
699,-106
700,-104
701,-103
702,-102
703,-101
704,-100
705,-98
706,-97
707,-96
708,-97
709,-100
710,-105
711,-110
712,-117
713,-125
714,-134
715,-145
716,-152
717,-157
718,-162
719,-166
720,-168
721,-168
722,-165
723,-161
724,-156
725,-152
726,-148
727,-144
728,-139
729,-135
730,-132
731,-129
732,-127
733,-125
734,-124
735,-121
736,-118
737,-113
738,-110
739,-115
740,-124
741,-132
742,-139
743,-144
744,-144
745,-140
746,-134
747,-131
748,-128
749,-125
750,-121
751,-118
752,-114
753,-111
754,-107
755,-102
756,-95
757,-87
758,-77
759,-59
760,-48
761,-46
762,-45
763,-44
764,-43
765,-43
766,-43
767,-44
768,-46
