,0
0,-73
1,-76
2,-78
3,-76
4,-72
5,-66
6,-60
7,-56
8,-51
9,-46
10,-40
11,-34
12,-29
13,-24
14,-19
15,-15
16,-11
17,-6
18,-1
19,2
20,4
21,5
22,3
23,1
24,-1
25,-4
26,-8
27,-15
28,-21
29,-22
30,-17
31,-10
32,-4
33,1
34,7
35,10
36,11
37,8
38,1
39,-4
40,-11
41,-21
42,-30
43,-36
44,-34
45,-27
46,-18
47,-12
48,-7
49,-3
50,0
51,5
52,11
53,17
54,23
55,28
56,33
57,39
58,48
59,64
60,74
61,80
62,83
63,85
64,88
65,91
66,93
67,95
68,94
69,90
70,85
71,79
72,72
73,64
74,51
75,27
76,4
77,-7
78,-13
79,-19
80,-22
81,-26
82,-31
83,-36
84,-41
85,-45
86,-48
87,-51
88,-55
89,-59
90,-64
91,-73
92,-81
93,-80
94,-71
95,-58
96,-39
97,-8
98,43
99,123
100,247
101,451
102,731
103,1046
104,1333
105,1484
106,1487
107,1350
108,1061
109,732
110,425
111,181
112,23
113,-68
114,-143
115,-171
116,-184
117,-193
118,-175
119,-159
120,-150
121,-143
122,-136
123,-129
124,-122
125,-115
126,-107
127,-96
128,-86
129,-82
130,-84
131,-91
132,-98
133,-104
134,-111
135,-116
136,-118
137,-117
138,-110
139,-100
140,-91
141,-85
142,-81
143,-77
144,-72
145,-67
146,-63
147,-59
148,-54
149,-50
150,-45
151,-42
152,-38
153,-34
154,-29
155,-23
156,-14
157,2
158,22
159,45
160,58
161,69
162,77
163,84
164,90
165,95
166,100
167,104
168,106
169,110
170,115
171,121
172,128
173,136
174,144
175,150
176,159
177,174
178,207
179,235
180,252
181,260
182,262
183,262
184,263
185,264
186,265
187,259
188,244
189,220
190,185
191,158
192,141
193,126
194,113
195,102
196,92
197,82
198,73
199,64
200,54
201,42
202,27
203,13
204,-1
205,-25
206,-53
207,-67
208,-75
209,-81
210,-84
211,-79
212,-66
213,-50
214,-29
215,-2
216,10
217,18
218,26
219,32
220,32
221,23
222,9
223,-8
224,-29
225,-27
226,-26
227,-26
228,-26
229,-27
230,-28
231,-28
232,-27
233,-26
234,-26
235,-25
236,-25
237,-23
238,-21
239,-20
240,-19
241,-18
242,-17
243,-16
244,-16
245,-16
246,-16
247,-17
248,-17
249,-18
250,-17
251,-17
252,-16
253,-16
254,-17
255,-18
256,-19
257,-19
258,-20
259,-21
260,-22
261,-23
262,-23
263,-23
264,-21
265,-19
266,-18
267,-17
268,-15
269,-14
270,-12
271,-10
272,-8
273,-5
274,-3
275,0
276,4
277,9
278,15
279,21
280,25
281,31
282,37
283,44
284,52
285,64
286,84
287,93
288,97
289,102
290,109
291,106
292,85
293,70
294,59
295,49
296,40
297,31
298,24
299,16
300,7
301,-5
302,-15
303,-23
304,-29
305,-34
306,-37
307,-40
308,-42
309,-43
310,-45
311,-46
312,-45
313,-43
314,-38
315,-31
316,-21
317,-7
318,48
319,181
320,396
321,674
322,976
323,1254
324,1455
325,1532
326,1467
327,1277
328,1005
329,705
330,438
331,251
332,122
333,23
334,-36
335,-76
336,-123
337,-147
338,-156
339,-162
340,-138
341,-96
342,-68
343,-58
344,-51
345,-53
346,-73
347,-103
348,-136
349,-154
350,-166
351,-171
352,-166
353,-152
354,-136
355,-117
356,-108
357,-102
358,-97
359,-93
360,-93
361,-100
362,-108
363,-115
364,-122
365,-128
366,-131
367,-126
368,-114
369,-101
370,-89
371,-76
372,-63
373,-53
374,-45
375,-38
376,-33
377,-30
378,-27
379,-24
380,-22
381,-19
382,-16
383,-13
384,-10
385,-7
386,-4
387,0
388,4
389,11
390,21
391,43
392,65
393,84
394,100
395,114
396,128
397,136
398,143
399,149
400,154
401,158
402,160
403,160
404,159
405,157
406,155
407,151
408,146
409,140
410,131
411,113
412,84
413,63
414,47
415,33
416,21
417,12
418,5
419,-1
420,-7
421,-11
422,-15
423,-19
424,-25
425,-30
426,-33
427,-36
428,-39
429,-41
430,-44
431,-47
432,-49
433,-51
434,-53
435,-55
436,-56
437,-58
438,-59
439,-59
440,-59
441,-57
442,-54
443,-51
444,-48
445,-46
446,-45
447,-43
448,-41
449,-40
450,-38
451,-37
452,-35
453,-33
454,-31
455,-28
456,-24
457,-21
458,-19
459,-17
460,-14
461,-11
462,-8
463,-6
464,-3
465,-2
466,-2
467,-2
468,-1
469,0
470,0
471,2
472,3
473,4
474,4
475,4
476,5
477,6
478,6
479,6
480,5
481,4
482,5
483,6
484,7
485,8
486,8
487,7
488,6
489,6
490,6
491,7
492,8
493,10
494,12
495,14
496,17
497,22
498,27
499,31
500,36
501,40
502,49
503,60
504,69
505,77
506,85
507,92
508,98
509,103
510,108
511,113
512,117
513,119
514,119
515,117
516,112
517,106
518,100
519,93
520,86
521,77
522,67
523,56
524,44
525,34
526,28
527,23
528,18
529,13
530,8
531,4
532,0
533,-1
534,-5
535,-9
536,-12
537,-15
538,-17
539,-19
540,-21
541,-24
542,-27
543,-37
544,-44
545,-37
546,-14
547,48
548,240
549,534
550,901
551,1268
552,1552
553,1664
554,1656
555,1506
556,1225
557,900
558,602
559,347
560,156
561,31
562,-50
563,-76
564,-90
565,-100
566,-106
567,-110
568,-114
569,-118
570,-123
571,-127
572,-130
573,-130
574,-129
575,-126
576,-122
577,-118
578,-113
579,-105
580,-105
581,-116
582,-123
583,-129
584,-134
585,-138
586,-138
587,-134
588,-127
589,-118
590,-99
591,-74
592,-63
593,-55
594,-49
