,0
0,-3
1,-2
2,-2
3,-2
4,-2
5,-3
6,-3
7,-4
8,-4
9,-5
10,-6
11,-7
12,-8
13,-8
14,-8
15,-8
16,-8
17,-8
18,-9
19,-9
20,-8
21,-6
22,-5
23,-3
24,-2
25,0
26,2
27,6
28,11
29,20
30,27
31,32
32,35
33,38
34,40
35,42
36,44
37,46
38,47
39,49
40,50
41,51
42,52
43,53
44,55
45,56
46,57
47,58
48,59
49,61
50,64
51,66
52,67
53,67
54,64
55,60
56,55
57,51
58,49
59,46
60,44
61,42
62,41
63,40
64,39
65,37
66,36
67,35
68,34
69,33
70,33
71,32
72,31
73,29
74,28
75,27
76,26
77,25
78,24
79,22
80,20
81,18
82,17
83,16
84,14
85,13
86,11
87,9
88,8
89,6
90,5
91,3
92,2
93,0
94,-1
95,-3
96,-4
97,-5
98,-6
99,-8
100,-9
101,-10
102,-11
103,-12
104,-13
105,-14
106,-15
107,-17
108,-18
109,-19
110,-21
111,-22
112,-23
113,-24
114,-26
115,-27
116,-28
117,-29
118,-30
119,-31
120,-32
121,-32
122,-32
123,-32
124,-32
125,-33
126,-33
127,-33
128,-33
129,-33
130,-33
131,-33
132,-33
133,-32
134,-32
135,-31
136,-29
137,-28
138,-27
139,-26
140,-24
141,-23
142,-22
143,-21
144,-21
145,-21
146,-20
147,-19
148,-18
149,-17
150,-15
151,-15
152,-14
153,-14
154,-14
155,-15
156,-17
157,-19
158,-22
159,-24
160,-27
161,-29
162,-30
163,-32
164,-34
165,-35
166,-35
167,-35
168,-35
169,-34
170,-33
171,-32
172,-30
173,-29
174,-27
175,-26
176,-25
177,-24
178,-22
179,-21
180,-19
181,-17
182,-16
183,-14
184,-13
185,-11
186,-10
187,-8
188,-6
189,-4
190,-1
191,1
192,5
193,9
194,11
195,14
196,16
197,18
198,20
199,22
200,24
201,25
202,26
203,25
204,21
205,16
206,12
207,8
208,5
209,2
210,0
211,-4
212,-7
213,-10
214,-12
215,-14
216,-16
217,-19
218,-22
219,-27
220,-34
221,-41
222,-50
223,-58
224,-67
225,-74
226,-80
227,-84
228,-86
229,-89
230,-91
231,-94
232,-96
233,-97
234,-97
235,-96
236,-93
237,-88
238,-83
239,-77
240,-67
241,-51
242,-45
243,-41
244,-38
245,-36
246,-34
247,-33
248,-33
249,-33
250,-34
251,-35
252,-36
253,-38
254,-40
255,-39
256,-34
257,-27
258,-23
259,-20
260,-17
261,-14
262,-12
263,-10
264,-9
265,-10
266,-13
267,-16
268,-20
269,-26
270,-37
271,-58
272,-93
273,-134
274,-179
275,-223
276,-247
277,-256
278,-241
279,-195
280,-114
281,-15
282,77
283,144
284,167
285,175
286,174
287,163
288,148
289,129
290,113
291,96
292,78
293,59
294,48
295,42
296,36
297,33
298,32
299,33
300,35
301,38
302,40
303,45
304,48
305,44
306,36
307,33
308,31
309,29
310,28
311,26
312,25
313,23
314,21
315,20
316,19
317,18
318,18
319,18
320,18
321,19
322,21
323,22
324,24
325,26
326,29
327,31
328,33
329,35
330,38
331,42
332,49
333,56
334,61
335,65
336,68
337,70
338,72
339,74
340,77
341,78
342,80
343,80
344,80
345,80
346,79
347,78
348,76
349,73
350,69
351,65
352,62
353,58
354,55
355,49
356,43
357,40
358,39
359,38
360,38
361,38
362,37
363,36
364,35
365,34
366,34
367,34
368,34
369,33
370,33
371,32
372,33
373,33
374,34
375,35
376,35
377,36
378,37
379,38
380,39
381,41
382,42
383,44
384,46
385,47
386,50
387,52
388,56
389,59
390,61
391,64
392,66
393,69
394,72
395,76
396,80
397,84
398,89
399,95
400,100
401,105
402,110
403,114
404,117
405,119
406,119
407,117
408,114
409,110
410,106
411,100
412,91
413,84
414,79
415,76
416,74
417,72
418,70
419,68
420,66
421,65
422,64
423,63
424,61
425,60
426,59
427,57
428,56
429,54
430,52
431,49
432,46
433,43
434,40
435,38
436,36
437,33
438,30
439,25
440,19
441,14
442,9
443,5
444,1
445,-2
446,-6
447,-9
448,-11
449,-14
450,-15
451,-16
452,-18
