,0
0,-269
1,-247
2,-230
3,-213
4,-191
5,-167
6,-145
7,-118
8,-101
9,-93
10,-89
11,-86
12,-83
13,-79
14,-79
15,-84
16,-91
17,-99
18,-108
19,-118
20,-123
21,-124
22,-129
23,-156
24,-192
25,-228
26,-254
27,-284
28,-311
29,-330
30,-341
31,-344
32,-348
33,-350
34,-351
35,-346
36,-336
37,-326
38,-313
39,-300
40,-292
41,-289
42,-285
43,-280
44,-277
45,-273
46,-268
47,-264
48,-261
49,-261
50,-261
51,-259
52,-252
53,-242
54,-222
55,-193
56,-178
57,-168
58,-161
59,-148
60,-127
61,-102
62,-87
63,-81
64,-80
65,-86
66,-89
67,-85
68,-75
69,-63
70,-53
71,-52
72,-57
73,-61
74,-50
75,-18
76,18
77,46
78,59
79,64
80,65
81,68
82,88
83,118
84,137
85,150
86,157
87,160
88,167
89,179
90,194
91,211
92,228
93,246
94,262
95,278
96,304
97,331
98,346
99,364
100,380
101,404
102,430
103,457
104,470
105,480
106,490
107,502
108,519
109,534
110,542
111,546
112,550
113,553
114,556
115,558
116,559
117,557
118,551
119,542
120,534
121,525
122,518
123,514
124,516
125,536
126,597
127,682
128,784
129,908
130,1054
131,1215
132,1375
133,1508
134,1566
135,1554
136,1442
137,1209
138,898
139,558
140,247
141,17
142,-81
143,-94
144,-53
145,3
146,35
147,46
148,39
149,26
150,13
151,0
152,-15
153,-32
154,-49
155,-65
156,-77
157,-103
158,-130
159,-160
160,-189
161,-218
162,-232
163,-240
164,-244
165,-254
166,-273
167,-299
168,-321
169,-332
170,-333
171,-330
172,-331
173,-336
174,-338
175,-339
176,-336
177,-329
178,-321
179,-312
180,-305
181,-301
182,-296
183,-289
184,-281
185,-278
186,-277
187,-273
188,-253
189,-224
190,-194
191,-167
192,-141
193,-125
194,-109
195,-90
196,-73
197,-59
198,-57
199,-65
200,-91
201,-126
202,-160
203,-190
204,-225
205,-261
206,-291
207,-321
208,-352
209,-379
210,-404
211,-421
212,-429
213,-433
214,-437
215,-441
216,-443
217,-444
218,-442
219,-436
220,-432
221,-428
222,-421
223,-405
224,-389
225,-372
226,-356
227,-339
228,-325
229,-316
230,-302
231,-281
232,-254
233,-234
234,-225
235,-219
236,-213
237,-205
238,-198
239,-191
240,-187
241,-184
242,-183
243,-181
244,-178
245,-170
246,-158
247,-145
248,-132
249,-122
250,-112
251,-103
252,-94
253,-81
254,-62
255,-51
256,-46
257,-42
258,-38
259,-35
260,-31
261,-23
262,-18
263,-12
264,-7
265,-2
266,8
267,26
268,40
269,50
270,62
271,74
272,79
273,82
274,85
275,89
276,91
277,92
278,93
279,95
280,97
281,101
282,105
283,109
284,116
285,126
286,130
287,132
288,134
289,138
290,144
291,147
292,149
293,151
294,152
295,153
296,154
297,154
298,156
299,159
300,162
301,163
302,161
303,159
304,161
305,173
306,211
307,274
308,371
309,504
310,670
311,856
312,1046
313,1220
314,1356
315,1415
316,1406
317,1307
318,1079
319,759
320,413
321,117
322,-77
323,-142
324,-93
325,13
326,118
327,167
328,186
329,178
330,169
331,159
332,153
333,155
334,160
335,162
336,165
337,169
338,168
339,166
340,164
341,161
342,157
343,155
344,154
345,155
346,162
347,176
348,196
349,209
350,217
351,224
352,229
353,231
354,235
355,243
356,254
357,264
358,274
359,281
360,288
361,303
362,322
363,338
364,356
365,379
366,404
367,430
368,454
369,474
370,487
371,493
372,496
373,501
374,506
375,508
376,502
377,491
378,476
379,457
380,449
381,446
382,438
383,427
384,400
385,367
386,327
387,288
