,0
0,0
1,2
2,5
3,8
4,10
5,12
6,14
7,16
8,17
9,16
10,13
11,9
12,5
13,0
14,-7
15,-17
16,-24
17,-28
18,-31
19,-34
20,-37
21,-39
22,-40
23,-40
24,-39
25,-38
26,-37
27,-35
28,-33
29,-32
30,-30
31,-28
32,-26
33,-23
34,-21
35,-16
36,-10
37,13
38,54
39,104
40,164
41,230
42,293
43,331
44,332
45,296
46,201
47,79
48,-45
49,-143
50,-188
51,-203
52,-193
53,-162
54,-129
55,-96
56,-74
57,-47
58,-20
59,-4
60,5
61,12
62,18
63,23
64,27
65,30
66,32
67,33
68,33
69,34
70,35
71,36
72,36
73,38
74,39
75,40
76,42
77,44
78,45
79,47
80,49
81,51
82,53
83,55
84,57
85,59
86,61
87,63
88,65
89,67
90,70
91,72
92,74
93,75
94,77
95,78
96,78
97,78
98,79
99,79
100,80
101,80
102,82
103,83
104,85
105,87
106,90
107,97
108,105
109,113
110,121
111,129
112,138
113,147
114,156
115,164
116,172
117,179
118,186
119,195
120,207
121,216
122,221
123,224
124,227
125,229
126,230
127,230
128,229
129,225
130,221
131,216
132,208
133,195
134,186
135,174
136,159
137,143
138,125
139,105
140,84
141,63
142,44
143,25
144,6
145,-12
146,-32
147,-48
148,-59
149,-69
150,-74
151,-77
152,-80
153,-82
154,-84
155,-87
156,-90
157,-93
158,-95
159,-97
160,-100
161,-102
162,-105
163,-108
164,-110
165,-112
166,-111
167,-109
168,-106
169,-103
170,-100
171,-98
172,-96
173,-93
174,-91
175,-89
176,-88
177,-86
178,-85
179,-84
180,-84
181,-83
182,-83
183,-84
184,-85
185,-85
186,-86
187,-86
188,-86
189,-85
190,-85
191,-85
192,-85
193,-85
194,-85
195,-84
196,-84
197,-83
198,-82
199,-82
200,-81
201,-80
202,-78
203,-77
204,-77
205,-77
206,-77
207,-77
208,-78
209,-78
210,-78
211,-79
212,-79
213,-80
214,-81
215,-82
216,-83
217,-84
218,-85
219,-86
220,-87
221,-87
222,-86
223,-85
224,-83
225,-82
226,-80
227,-79
228,-78
229,-76
230,-75
231,-74
232,-73
233,-72
234,-70
235,-69
236,-68
237,-66
238,-65
239,-64
240,-63
241,-62
242,-62
243,-61
244,-61
245,-61
246,-62
247,-62
248,-62
249,-62
250,-61
251,-61
252,-60
253,-59
254,-58
255,-56
256,-54
257,-53
258,-51
259,-50
260,-50
261,-49
262,-48
263,-47
264,-46
265,-45
266,-43
267,-41
268,-39
269,-37
270,-35
271,-33
272,-31
273,-30
274,-30
275,-29
276,-28
277,-26
278,-25
279,-23
280,-20
281,-18
282,-14
283,-11
284,-7
285,-3
286,0
287,2
288,5
289,7
290,10
291,12
292,14
293,17
294,19
295,21
296,22
297,21
298,19
299,16
300,12
301,7
302,2
303,-2
304,-10
305,-17
306,-22
307,-23
308,-23
309,-23
310,-23
311,-23
312,-24
313,-23
314,-23
315,-24
316,-24
317,-23
318,-21
319,-18
320,-13
321,-7
322,4
323,22
324,51
325,90
326,143
327,206
328,270
329,317
330,334
331,315
332,260
333,149
334,12
335,-121
336,-219
337,-254
338,-255
339,-225
340,-187
341,-153
342,-125
343,-106
344,-84
345,-60
346,-42
347,-32
348,-25
349,-19
350,-15
351,-11
352,-7
353,-4
354,-1
355,2
356,6
357,11
358,16
359,20
360,24
361,27
362,30
363,33
364,35
365,38
366,41
367,43
368,45
369,47
370,49
371,50
372,51
373,53
374,54
375,56
376,58
377,61
378,64
379,68
380,72
381,76
382,80
383,84
384,90
385,95
386,100
387,103
388,106
389,108
390,111
391,114
392,118
393,122
394,126
395,131
396,138
397,148
398,158
399,165
400,171
401,177
402,183
403,189
404,196
405,202
406,209
407,215
408,220
409,224
410,228
411,231
412,233
413,234
414,232
415,229
416,225
417,220
418,213
419,204
420,196
421,189
422,179
423,164
424,148
425,132
426,119
427,109
428,98
429,82
430,63
431,45
432,28
433,13
434,-4
435,-18
436,-29
437,-40
438,-48
439,-54
440,-60
441,-67
442,-73
443,-76
444,-79
445,-81
446,-83
447,-85
448,-86
449,-87
450,-87
451,-87
452,-87
453,-86
454,-85
455,-84
456,-83
457,-82
458,-81
459,-80
460,-79
461,-79
462,-78
463,-77
464,-77
465,-76
466,-77
467,-77
468,-78
469,-78
470,-78
471,-77
472,-77
473,-78
474,-78
475,-78
476,-79
477,-79
478,-79
479,-80
480,-81
481,-82
482,-83
483,-84
484,-84
485,-84
486,-84
487,-84
488,-84
489,-84
490,-84
491,-84
492,-84
493,-85
494,-86
495,-87
496,-88
497,-89
498,-89
499,-90
500,-90
501,-91
502,-90
503,-90
504,-89
505,-89
506,-88
507,-87
508,-85
509,-84
510,-83
511,-83
512,-82
513,-82
514,-82
515,-81
516,-81
517,-80
518,-79
519,-79
520,-77
521,-76
522,-74
523,-72
524,-71
525,-70
526,-69
527,-69
528,-69
529,-69
530,-69
531,-68
532,-68
533,-68
534,-67
535,-67
536,-66
537,-65
538,-65
539,-64
540,-63
541,-63
542,-63
543,-63
544,-63
545,-63
546,-62
547,-61
548,-60
549,-58
550,-55
551,-51
552,-46
553,-41
554,-34
555,-28
556,-25
557,-22
558,-19
559,-17
560,-15
561,-13
562,-11
563,-9
564,-7
565,-6
566,-5
567,-5
568,-5
569,-5
570,-5
571,-4
572,-3
573,0
574,1
575,-2
576,-11
577,-18
578,-26
579,-31
580,-33
581,-35
582,-37
583,-39
584,-40
585,-42
586,-43
587,-44
588,-45
589,-45
590,-45
591,-45
592,-44
593,-42
594,-40
595,-37
596,-33
597,-29
598,-25
599,-15
600,6
601,43
602,91
603,149
604,215
605,279
606,325
607,329
608,303
609,213
610,88
611,-45
612,-154
613,-202
614,-218
615,-207
616,-176
617,-142
618,-121
619,-98
620,-74
621,-48
622,-22
623,-4
624,6
625,14
626,21
627,26
628,30
629,32
630,34
631,36
632,38
633,40
634,43
635,45
636,47
637,50
638,53
639,55
640,58
641,60
642,62
643,64
644,67
645,69
646,72
647,74
648,76
649,77
650,79
651,80
652,82
653,83
654,84
655,86
656,88
657,90
658,93
659,95
660,98
661,101
662,104
663,107
664,111
665,115
666,120
667,127
668,134
669,139
670,144
671,149
672,153
673,156
674,160
675,164
676,168
677,173
678,180
679,189
680,198
681,208
682,217
683,225
684,232
685,236
686,239
687,241
688,243
689,245
690,247
691,248
692,248
693,246
694,242
695,237
696,230
697,221
698,205
699,190
700,170
701,146
702,125
703,105
704,85
705,65
706,42
707,20
708,2
709,-7
710,-17
711,-26
712,-36
713,-45
714,-53
715,-61
716,-63
717,-65
718,-67
719,-68
720,-69
721,-69
722,-69
723,-69
724,-70
725,-70
726,-70
727,-71
728,-71
729,-71
730,-71
731,-72
732,-72
733,-72
734,-71
735,-71
736,-70
737,-68
738,-67
739,-67
740,-66
741,-66
742,-67
743,-68
744,-68
745,-69
746,-69
747,-69
748,-69
749,-69
750,-68
751,-67
752,-67
753,-66
754,-66
755,-67
756,-68
757,-70
758,-71
759,-72
760,-74
761,-75
762,-75
763,-76
764,-76
765,-77
766,-77
767,-77
768,-78
769,-78
770,-79
771,-80
772,-81
773,-82
774,-82
775,-82
776,-81
777,-81
778,-81
779,-81
780,-81
781,-81
782,-81
783,-81
784,-81
785,-82
786,-82
787,-82
788,-82
789,-82
790,-82
791,-81
792,-81
793,-80
794,-80
795,-80
796,-80
797,-81
798,-81
799,-81
800,-80
801,-80
802,-79
803,-79
804,-78
805,-77
806,-76
807,-74
808,-73
809,-73
810,-72
811,-72
812,-72
813,-72
814,-73
815,-73
816,-72
817,-72
818,-71
819,-71
820,-70
821,-70
822,-69
823,-69
824,-68
825,-68
826,-67
827,-67
828,-66
829,-66
830,-65
831,-63
832,-62
833,-60
834,-57
835,-55
836,-52
837,-49
838,-47
839,-45
840,-43
841,-41
842,-38
843,-36
844,-33
845,-30
846,-28
847,-25
848,-22
849,-19
850,-17
851,-15
852,-13
853,-12
854,-11
855,-11
856,-10
857,-9
858,-7
859,-3
860,0
861,0
862,-7
863,-15
864,-19
865,-22
866,-26
867,-29
868,-32
869,-35
870,-38
871,-40
872,-42
873,-43
874,-43
875,-43
876,-42
877,-41
878,-40
879,-38
880,-36
881,-34
882,-31
883,-26
884,-22
885,-13
886,6
887,38
888,79
889,128
890,187
891,249
892,291
893,305
894,280
895,207
896,86
897,-39
898,-136
899,-176
900,-189
901,-178
902,-161
903,-143
904,-126
905,-109
906,-78
907,-43
908,-20
909,-7
910,0
911,3
912,7
913,10
914,15
915,19
916,24
917,28
918,32
919,35
920,37
921,39
922,41
923,43
924,45
925,47
926,49
927,50
928,52
929,54
930,55
931,57
932,58
933,59
934,61
935,63
936,64
937,66
938,68
939,70
940,72
941,75
942,79
943,81
944,84
945,86
946,88
947,90
948,92
949,95
950,98
951,103
952,109
953,115
954,123
955,130
956,139
957,148
958,157
959,164
960,168
961,172
962,176
963,181
964,185
965,190
966,195
967,201
968,209
969,216
970,225
971,233
972,239
973,243
974,247
975,250
976,253
977,255
978,255
979,255
980,254
981,253
982,250
983,247
984,243
985,234
986,215
987,193
988,173
989,141
990,112
991,80
992,49
993,31
994,13
995,-4
996,-18
997,-25
998,-32
999,-41
1000,-48
1001,-51
1002,-53
1003,-55
1004,-56
1005,-57
1006,-59
1007,-60
1008,-61
1009,-62
1010,-63
1011,-64
1012,-65
1013,-65
1014,-65
1015,-65
1016,-64
1017,-63
1018,-62
1019,-62
1020,-62
1021,-62
1022,-61
1023,-61
1024,-61
1025,-61
1026,-61
1027,-61
1028,-62
1029,-61
1030,-61
1031,-61
1032,-62
1033,-62
1034,-62
1035,-62
1036,-62
1037,-63
1038,-63
1039,-64
1040,-66
1041,-67
1042,-68
1043,-69
1044,-70
1045,-71
1046,-71
1047,-71
1048,-71
1049,-71
1050,-71
1051,-70
1052,-70
1053,-71
1054,-71
1055,-71
1056,-72
1057,-73
1058,-73
1059,-73
1060,-73
1061,-73
1062,-73
1063,-73
1064,-73
1065,-73
1066,-73
1067,-73
1068,-74
1069,-75
1070,-76
1071,-78
1072,-79
1073,-80
1074,-81
1075,-81
1076,-82
1077,-83
1078,-84
1079,-84
1080,-84
1081,-85
1082,-85
1083,-86
1084,-86
1085,-86
1086,-86
1087,-85
1088,-85
1089,-85
1090,-85
1091,-85
1092,-85
1093,-84
1094,-84
1095,-84
1096,-84
1097,-82
1098,-81
