,0
0,277
1,263
2,250
3,234
4,217
5,202
6,186
7,164
8,135
9,112
10,81
11,45
12,10
13,-28
14,-71
15,-115
16,-151
17,-178
18,-203
19,-218
20,-229
21,-238
22,-245
23,-251
24,-255
25,-259
26,-263
27,-266
28,-270
29,-273
30,-276
31,-278
32,-280
33,-280
34,-277
35,-271
36,-263
37,-254
38,-244
39,-235
40,-223
41,-210
42,-199
43,-190
44,-182
45,-174
46,-166
47,-157
48,-147
49,-137
50,-125
51,-113
52,-106
53,-100
54,-95
55,-90
56,-85
57,-81
58,-77
59,-73
60,-68
61,-65
62,-61
63,-57
64,-53
65,-50
66,-46
67,-43
68,-40
69,-36
70,-33
71,-30
72,-26
73,-22
74,-17
75,-12
76,-6
77,-1
78,3
79,8
80,13
81,17
82,21
83,25
84,28
85,30
86,32
87,34
88,36
89,38
90,40
91,41
92,44
93,46
94,48
95,51
96,53
97,55
98,57
99,59
100,61
101,63
102,64
103,66
104,68
105,71
106,76
107,81
108,86
109,91
110,95
111,99
112,102
113,103
114,103
115,101
116,97
117,92
118,86
119,81
120,75
121,70
122,66
123,62
124,59
125,56
126,54
127,52
128,49
129,46
130,43
131,40
132,38
133,36
134,34
135,32
136,31
137,31
138,31
139,33
140,34
141,36
142,37
143,39
144,41
145,42
146,44
147,45
148,47
149,48
150,48
151,49
152,49
153,49
154,48
155,48
156,48
157,47
158,46
159,45
160,44
161,44
162,43
163,43
164,43
165,43
166,43
167,42
168,41
169,40
170,38
171,37
172,36
173,34
174,33
175,31
176,29
177,28
178,26
179,25
180,24
181,22
182,20
183,18
184,15
185,13
186,11
187,8
188,3
189,-1
190,-6
191,-9
192,-8
193,-3
194,4
195,14
196,25
197,39
198,59
199,76
200,86
201,93
202,100
203,108
204,114
205,113
206,104
207,91
208,79
209,69
210,57
211,45
212,29
213,15
214,7
215,0
216,-7
217,-12
218,-17
219,-20
220,-23
221,-25
222,-27
223,-27
224,-27
225,-25
226,-24
227,-23
228,-22
229,-21
230,-19
231,-18
232,-16
233,-15
234,-14
235,-12
236,-10
237,-8
238,-5
239,-4
240,-3
241,-6
242,-10
243,-16
244,-22
245,-30
246,-41
247,-49
248,-42
249,-22
250,37
251,133
252,268
253,434
254,615
255,779
256,884
257,896
258,844
259,678
260,460
261,238
262,52
263,-44
264,-78
265,-91
266,-85
267,-74
268,-69
269,-67
270,-64
271,-61
272,-59
273,-58
274,-57
275,-55
276,-53
277,-51
278,-51
279,-51
280,-51
281,-51
282,-50
283,-49
284,-48
285,-46
286,-43
287,-40
288,-37
289,-34
290,-32
291,-30
292,-28
293,-26
294,-24
295,-20
296,-17
297,-13
298,-8
299,-4
300,0
301,4
302,9
303,12
304,16
305,19
306,23
307,27
308,32
309,38
310,48
311,58
312,68
313,78
314,88
315,99
316,111
317,123
318,135
319,147
320,159
321,172
322,184
323,196
324,207
325,216
326,223
327,230
328,237
329,244
330,252
331,259
332,268
333,282
334,304
335,326
336,348
337,368
338,390
339,402
340,410
341,418
342,423
343,427
344,426
345,421
346,412
347,401
348,388
349,372
350,347
351,327
352,308
353,290
354,271
355,249
356,225
357,196
358,162
359,132
360,102
361,71
362,30
363,14
364,5
365,-1
366,-9
367,-15
