,0
0,-43
1,-46
2,-49
3,-52
4,-55
5,-56
6,-55
7,-52
8,-48
9,-44
10,-41
11,-36
12,-32
13,-32
14,-38
15,-46
16,-51
17,-55
18,-60
19,-64
20,-67
21,-67
22,-66
23,-64
24,-61
25,-57
26,-51
27,-42
28,-43
29,-56
30,-66
31,-73
32,-80
33,-83
34,-84
35,-84
36,-85
37,-87
38,-90
39,-76
40,-64
41,-56
42,-49
43,-47
44,-47
45,-49
46,-51
47,-52
48,-53
49,-54
50,-55
51,-56
52,-57
53,-59
54,-59
55,-59
56,-59
57,-57
58,-55
59,-51
60,-47
61,-43
62,-38
63,-32
64,-23
65,-13
66,-7
67,-1
68,6
69,16
70,29
71,36
72,42
73,47
74,50
75,52
76,52
77,50
78,46
79,40
80,34
81,24
82,9
83,-4
84,-19
85,-32
86,-46
87,-59
88,-70
89,-75
90,-79
91,-81
92,-83
93,-84
94,-86
95,-86
96,-87
97,-88
98,-89
99,-90
100,-92
101,-93
102,-94
103,-95
104,-97
105,-103
106,-101
107,-87
108,-47
109,8
110,82
111,169
112,260
113,342
114,391
115,392
116,348
117,231
118,75
119,-88
120,-223
121,-295
122,-304
123,-281
124,-221
125,-192
126,-183
127,-195
128,-210
129,-222
130,-214
131,-191
132,-146
133,-102
134,-63
135,-43
136,-33
137,-28
138,-25
139,-22
140,-20
141,-20
142,-21
143,-24
144,-27
145,-30
146,-35
147,-43
148,-42
149,-31
150,-21
151,-11
152,-2
153,5
154,19
155,34
156,39
157,41
158,43
159,45
160,47
161,49
162,52
163,55
164,58
165,63
166,70
167,82
168,96
169,107
170,115
171,123
172,130
173,137
174,143
175,148
176,152
177,157
178,162
179,167
180,172
181,176
182,180
183,185
184,188
185,191
186,192
187,190
188,187
189,183
190,179
191,174
192,168
193,162
194,155
195,148
196,142
197,138
198,132
199,123
200,110
201,97
202,85
203,73
204,57
205,40
206,25
207,10
208,0
209,-10
210,-20
211,-30
212,-36
213,-40
214,-43
215,-46
216,-49
217,-54
218,-59
219,-64
220,-71
221,-76
222,-83
223,-90
224,-103
225,-113
226,-114
227,-113
228,-112
229,-111
230,-111
231,-111
232,-111
233,-111
234,-110
235,-107
236,-103
237,-98
238,-93
239,-87
240,-79
241,-71
242,-62
243,-53
244,-42
245,-28
246,-17
247,-10
248,-4
249,0
250,3
251,2
252,-1
253,-5
254,-9
255,-13
256,-16
257,-19
258,-20
259,-19
260,-18
261,-17
262,-17
263,-17
264,-16
265,-16
266,-15
267,-14
268,-13
269,-13
270,-13
271,-13
272,-13
273,-14
274,-14
275,-15
276,-15
277,-16
278,-16
279,-16
280,-16
281,-15
282,-14
283,-13
284,-12
285,-10
286,-7
287,-4
288,-2
289,0
290,2
291,6
292,10
293,13
294,13
295,9
296,2
297,-2
298,-6
299,-9
300,-12
301,-15
302,-17
303,-19
304,-21
305,-22
306,-23
307,-23
308,-22
309,-22
310,-21
311,-19
312,-17
313,-15
314,-13
315,-10
316,-3
317,-16
318,-35
319,-57
320,-69
321,-75
322,-81
323,-84
324,-85
325,-83
326,-77
327,-71
328,-65
329,-61
330,-57
331,-54
332,-51
333,-48
334,-46
335,-43
336,-40
337,-37
338,-34
339,-31
340,-29
341,-27
342,-23
343,-20
344,-15
345,-3
346,20
347,56
348,107
349,175
350,251
351,318
352,340
353,318
354,252
355,102
356,-78
357,-252
358,-392
359,-467
360,-476
361,-447
362,-381
363,-313
364,-254
365,-211
366,-188
367,-166
368,-142
369,-118
370,-90
371,-56
372,-23
373,0
374,16
375,24
376,28
377,30
378,31
379,32
380,33
381,34
382,35
383,36
384,37
385,37
386,36
387,36
388,35
389,32
390,29
391,25
392,21
393,16
394,7
395,-18
396,-51
397,-77
398,-114
399,-162
400,-182
401,-193
402,-201
403,-200
404,-182
405,-135
406,-87
407,-39
408,15
409,67
410,113
411,128
412,122
413,100
414,49
415,29
416,19
417,12
418,13
419,28
420,48
421,76
422,125
423,188
424,245
425,262
426,268
427,273
428,259
429,242
430,225
431,209
432,187
433,161
434,141
435,125
436,104
437,76
438,41
439,11
440,-9
441,-28
442,-38
443,-44
444,-49
445,-53
446,-56
447,-57
448,-58
449,-58
450,-58
451,-57
452,-56
453,-53
454,-51
455,-47
456,-43
457,-38
458,-27
459,-21
460,-27
461,-38
462,-45
463,-50
464,-55
465,-59
466,-61
467,-59
468,-53
469,-46
470,-39
471,-34
472,-29
473,-23
474,-18
475,-13
476,-9
477,-7
478,-8
479,-9
480,-11
481,-14
482,-18
483,-23
484,-30
485,-39
486,-52
487,-61
488,-66
489,-70
490,-73
491,-75
492,-76
493,-70
494,-57
495,-45
496,-37
497,-30
498,-24
499,-18
500,-14
501,-11
502,-9
503,-8
504,-8
505,-8
506,-9
507,-11
508,-14
509,-17
510,-19
511,-22
512,-28
513,-34
514,-37
515,-35
516,-30
517,-23
518,-13
519,-1
520,2
521,5
522,8
523,11
524,12
525,9
526,0
527,-8
528,-13
529,-17
530,-21
531,-24
532,-29
533,-34
534,-38
535,-41
536,-42
537,-42
538,-42
539,-41
540,-40
541,-38
542,-35
543,-31
544,-26
545,-22
546,-17
547,-12
548,-5
549,11
550,24
551,35
552,42
553,47
554,52
555,56
556,60
557,63
558,65
559,65
560,64
561,63
562,60
563,57
564,52
565,46
566,39
567,29
568,8
569,-11
570,-23
571,-31
572,-37
573,-43
574,-49
575,-55
576,-61
577,-66
578,-72
579,-76
580,-81
581,-85
582,-89
583,-92
584,-94
585,-95
586,-94
587,-92
588,-87
589,-81
590,-74
591,-65
592,-46
593,-8
594,50
595,125
596,212
597,300
598,375
599,400
600,387
601,346
602,227
603,75
604,-68
605,-191
606,-281
607,-325
608,-339
609,-329
610,-301
611,-252
612,-194
613,-137
614,-104
615,-91
616,-87
617,-83
618,-80
619,-79
620,-78
621,-77
622,-76
623,-75
624,-74
625,-72
626,-71
627,-70
628,-69
629,-68
630,-66
631,-65
632,-65
633,-65
634,-64
635,-63
636,-61
637,-55
638,-40
639,-18
640,-6
641,0
642,6
643,11
644,15
645,19
646,22
647,26
648,28
649,31
650,34
651,38
652,42
653,47
654,53
655,60
656,67
657,75
658,84
659,91
660,94
661,97
662,100
663,103
664,105
665,107
666,110
667,112
668,115
669,117
670,119
671,120
672,119
673,118
674,115
675,112
676,108
677,104
678,100
679,96
680,92
681,89
682,86
683,83
684,79
685,74
686,68
687,63
688,58
689,53
690,48
691,42
692,35
693,28
694,20
695,10
696,0
697,-10
698,-20
699,-32
700,-49
701,-71
702,-89
703,-100
704,-109
705,-116
706,-121
707,-123
708,-122
709,-118
710,-113
711,-110
712,-108
713,-107
714,-105
715,-103
716,-102
717,-100
718,-99
719,-98
720,-96
721,-93
722,-90
723,-87
724,-85
725,-83
726,-80
727,-77
728,-73
729,-70
730,-66
731,-63
732,-60
733,-57
734,-53
735,-50
736,-46
737,-42
738,-39
739,-36
740,-33
741,-31
742,-30
743,-31
744,-33
745,-36
746,-41
747,-47
748,-52
749,-58
750,-63
751,-68
752,-72
753,-75
754,-77
755,-79
756,-81
757,-83
758,-85
759,-87
760,-89
761,-92
762,-95
763,-98
764,-100
765,-101
766,-101
767,-100
768,-98
769,-96
770,-93
771,-89
772,-85
773,-81
774,-76
775,-73
776,-70
777,-67
778,-61
779,-46
780,-37
781,-33
782,-29
783,-26
784,-22
785,-19
786,-17
787,-18
788,-24
789,-32
790,-40
791,-47
792,-54
793,-62
794,-69
795,-76
796,-82
797,-87
798,-92
799,-97
800,-102
801,-105
802,-104
803,-99
804,-90
805,-78
806,-59
807,-24
808,-1
809,12
810,22
811,27
812,28
813,29
814,29
815,29
816,29
817,29
818,30
819,32
820,33
821,33
822,33
823,33
824,32
825,30
826,26
827,22
828,17
829,12
830,7
831,3
832,0
833,-4
834,-9
835,-14
836,-19
837,-23
838,-27
839,-29
