,0
0,-216
1,-209
2,-204
3,-200
4,-194
5,-189
6,-182
7,-173
8,-160
9,-151
10,-140
11,-128
12,-111
13,-88
14,-61
15,-46
16,-34
17,-25
18,-17
19,-6
20,7
21,18
22,25
23,29
24,33
25,36
26,39
27,41
28,41
29,37
30,31
31,22
32,12
33,8
34,6
35,5
36,4
37,3
38,2
39,1
40,0
41,0
42,0
43,0
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-2
51,-2
52,-3
53,-4
54,-4
55,-4
56,-4
57,-4
58,-4
59,-4
60,-3
61,-3
62,-3
63,-3
64,-4
65,-5
66,-5
67,-5
68,-5
69,-4
70,-4
71,-3
72,-2
73,0
74,1
75,3
76,5
77,5
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,8
86,8
87,9
88,10
89,11
90,12
91,13
92,13
93,14
94,14
95,14
96,14
97,15
98,15
99,16
100,16
101,17
102,18
103,19
104,20
105,21
106,22
107,23
108,24
109,25
110,27
111,28
112,29
113,30
114,30
115,30
116,29
117,29
118,28
119,27
120,26
121,25
122,24
123,23
124,22
125,20
126,20
127,20
128,23
129,26
130,29
131,31
132,33
133,36
134,38
135,40
136,41
137,41
138,40
139,38
140,37
141,36
142,34
143,32
144,30
145,28
146,28
147,29
148,31
149,33
150,33
151,34
152,34
153,35
154,36
155,37
156,38
157,39
158,40
159,41
160,42
161,43
162,44
163,44
164,44
165,44
166,44
167,44
168,45
169,46
170,47
171,48
172,50
173,52
174,54
175,56
176,57
177,58
178,58
179,58
180,58
181,57
182,55
183,53
184,51
185,49
186,47
187,46
188,45
189,44
190,43
191,43
192,42
193,41
194,40
195,38
196,36
197,35
198,33
199,32
200,32
201,31
202,30
203,30
204,30
205,30
206,30
207,30
208,30
209,29
210,28
211,28
212,27
213,27
214,25
215,24
216,23
217,19
218,11
219,8
220,6
221,4
222,3
223,5
224,10
225,12
226,14
227,15
228,17
229,19
230,20
231,20
232,19
233,18
234,17
235,16
236,15
237,13
238,11
239,9
240,9
241,9
242,12
243,15
244,18
245,21
246,25
247,29
248,32
249,36
250,39
251,44
252,50
253,53
254,55
255,57
256,58
257,55
258,49
259,39
260,25
261,10
262,-4
263,-17
264,-27
265,-33
266,-36
267,-38
268,-39
269,-40
270,-41
271,-41
272,-41
273,-41
274,-41
275,-40
276,-39
277,-38
278,-36
279,-35
280,-33
281,-31
282,-26
283,-23
284,-27
285,-35
286,-41
287,-48
288,-53
289,-53
290,-53
291,-53
292,-53
293,-54
294,-47
295,-24
296,4
297,42
298,90
299,144
300,195
301,222
302,220
303,186
304,115
305,28
306,-50
307,-110
308,-131
309,-138
310,-142
311,-142
312,-139
313,-133
314,-118
315,-93
316,-78
317,-68
318,-62
319,-58
320,-54
321,-51
322,-48
323,-45
324,-43
325,-42
326,-43
327,-44
328,-46
329,-48
330,-51
331,-53
332,-54
333,-52
334,-47
335,-41
336,-37
337,-33
338,-29
339,-25
340,-22
341,-19
342,-17
343,-12
344,-6
345,0
346,2
347,4
348,5
349,6
350,7
351,8
352,10
353,12
354,14
355,16
356,19
357,23
358,29
359,41
360,51
361,61
362,70
363,77
364,83
365,87
366,91
367,96
368,101
369,105
370,109
371,112
372,117
373,121
374,124
375,127
376,130
377,132
378,134
379,136
380,136
381,136
382,134
383,132
384,128
385,124
386,116
387,100
388,86
389,71
390,55
391,37
392,17
393,-1
394,-12
395,-18
396,-24
397,-29
398,-34
399,-38
400,-41
401,-43
402,-45
403,-47
404,-49
405,-51
406,-52
407,-53
408,-54
409,-54
410,-55
411,-55
412,-55
413,-55
414,-55
415,-56
416,-56
417,-56
418,-56
419,-55
420,-55
421,-54
422,-53
423,-52
424,-50
425,-48
426,-47
427,-46
428,-44
429,-43
430,-42
431,-41
432,-41
433,-40
434,-39
435,-38
436,-36
437,-34
438,-31
439,-29
440,-27
441,-25
442,-24
443,-23
444,-22
445,-21
446,-20
447,-19
448,-17
449,-16
450,-14
451,-12
452,-10
453,-8
454,-6
455,-5
456,-4
457,-4
458,-3
459,-3
460,-2
461,0
462,2
463,5
464,5
465,1
466,-3
467,-7
468,-10
469,-14
470,-16
471,-17
472,-16
473,-14
474,-10
475,-4
476,6
477,26
478,59
479,91
480,122
481,158
482,203
483,252
484,296
485,331
486,363
487,381
488,392
489,397
490,401
491,403
492,405
493,407
494,408
495,409
496,411
497,414
498,415
499,411
500,402
501,392
502,379
503,369
504,357
505,341
506,315
507,273
508,209
509,132
510,61
511,4
512,-36
513,-70
514,-106
515,-141
516,-168
517,-178
518,-182
519,-180
520,-174
521,-168
522,-161
523,-162
524,-174
525,-179
526,-181
527,-183
528,-185
529,-187
530,-188
531,-189
532,-191
533,-193
534,-194
535,-195
536,-196
537,-196
538,-196
539,-195
540,-195
541,-194
542,-194
543,-194
544,-194
545,-195
546,-195
547,-195
548,-194
549,-194
550,-193
551,-192
552,-191
