,0
0,-14
1,0
2,5
3,11
4,19
5,28
6,36
7,43
8,51
9,58
10,65
11,71
12,78
13,83
14,88
15,93
16,99
17,104
18,109
19,114
20,118
21,122
22,125
23,128
24,132
25,134
26,136
27,135
28,134
29,131
30,129
31,125
32,120
33,113
34,103
35,83
36,66
37,44
38,25
39,13
40,7
41,18
42,50
43,91
44,132
45,174
46,219
47,272
48,330
49,381
50,424
51,439
52,427
53,390
54,290
55,156
56,25
57,-73
58,-132
59,-152
60,-142
61,-113
62,-82
63,-72
64,-72
65,-77
66,-82
67,-87
68,-77
69,-60
70,-37
71,-7
72,7
73,12
74,15
75,5
76,-6
77,-16
78,-15
79,-2
80,10
81,25
82,43
83,69
84,97
85,115
86,128
87,140
88,151
89,159
90,165
91,171
92,176
93,181
94,186
95,192
96,196
97,201
98,205
99,211
100,217
101,224
102,233
103,246
104,264
105,269
106,272
107,274
108,276
109,276
110,275
111,271
112,266
113,259
114,250
115,235
116,224
117,217
118,211
119,207
120,204
121,204
122,207
123,211
124,218
125,230
126,247
127,258
128,265
129,265
130,253
131,239
132,225
133,213
134,196
135,181
136,174
137,169
138,170
139,183
140,195
141,206
142,217
143,229
144,240
145,252
146,258
147,252
148,241
149,230
150,217
151,208
152,203
153,200
154,198
155,196
156,195
157,194
158,193
159,192
160,191
161,190
162,189
163,187
164,185
165,184
166,183
167,182
168,180
169,177
170,174
171,170
172,158
173,132
174,119
175,112
176,107
177,105
178,105
179,106
180,108
181,109
182,111
183,115
184,113
185,98
186,58
187,9
188,-39
189,-59
190,-77
191,-91
192,-101
193,-110
194,-114
195,-116
196,-117
197,-118
198,-120
199,-122
200,-121
201,-114
202,-104
203,-88
204,-64
205,-40
206,-16
207,29
208,87
209,177
210,296
211,412
212,455
213,443
214,339
215,171
216,-4
217,-88
218,-116
219,-84
220,-49
221,-20
222,-18
223,-35
224,-46
225,-54
226,-61
227,-66
228,-68
229,-67
230,-62
231,-55
232,-48
233,-41
234,-34
235,-24
236,-13
237,-6
238,-1
239,3
240,8
241,13
242,16
243,11
244,0
245,-7
246,-14
247,-21
248,-29
249,-37
250,-45
251,-54
252,-66
253,-71
254,-66
255,-54
256,-41
257,-25
258,-12
259,-2
260,7
261,18
262,31
263,37
264,42
265,46
266,50
267,53
268,56
269,59
270,62
271,64
272,66
273,69
274,71
275,73
276,74
277,77
278,86
279,91
280,86
281,74
282,64
283,55
284,45
285,35
286,25
287,19
288,14
289,9
290,4
291,0
292,-5
293,-9
294,-12
295,-15
296,-19
297,-26
298,-41
299,-64
300,-75
301,-82
302,-87
303,-86
304,-78
305,-67
306,-59
307,-52
308,-45
309,-38
310,-31
311,-25
312,-18
313,-9
314,4
315,24
316,36
317,43
318,49
319,53
320,55
321,51
322,42
323,28
324,3
325,-20
326,-29
327,-35
328,-34
329,-20
330,-1
331,30
332,68
333,104
334,137
335,177
336,207
337,226
338,238
339,239
340,234
341,224
342,194
343,145
344,116
345,93
346,75
347,59
348,37
349,8
350,-15
351,-34
352,-52
353,-77
354,-103
355,-142
356,-206
357,-280
358,-339
359,-361
360,-376
361,-387
362,-397
363,-401
364,-394
365,-378
366,-334
367,-286
368,-237
369,-192
370,-148
371,-91
372,-18
373,56
374,81
375,93
376,79
377,-13
