,0
0,-122
1,-109
2,-101
3,-97
4,-94
5,-91
6,-88
7,-85
8,-85
9,-90
10,-98
11,-106
12,-112
13,-116
14,-120
15,-123
16,-128
17,-132
18,-136
19,-138
20,-141
21,-143
22,-145
23,-147
24,-150
25,-152
26,-155
27,-159
28,-163
29,-167
30,-172
31,-178
32,-184
33,-190
34,-197
35,-206
36,-219
37,-226
38,-219
39,-198
40,-139
41,-15
42,164
43,394
44,657
45,909
46,1094
47,1155
48,1067
49,843
50,535
51,214
52,-44
53,-201
54,-237
55,-247
56,-254
57,-259
58,-261
59,-260
60,-257
61,-252
62,-246
63,-239
64,-233
65,-226
66,-217
67,-210
68,-204
69,-199
70,-193
71,-185
72,-175
73,-166
74,-157
75,-149
76,-144
77,-140
78,-137
79,-134
80,-130
81,-126
82,-122
83,-118
84,-114
85,-108
86,-100
87,-88
88,-77
89,-68
90,-59
91,-50
92,-40
93,-29
94,-18
95,-7
96,2
97,12
98,29
99,51
100,71
101,96
102,120
103,136
104,154
105,172
106,189
107,206
108,215
109,221
110,224
111,227
112,231
113,236
114,242
115,247
116,252
117,258
118,263
119,269
120,278
121,286
122,292
123,292
124,288
125,282
126,275
127,265
128,249
129,241
130,233
131,227
132,219
133,206
134,190
135,172
136,155
137,133
138,108
139,83
140,59
141,32
142,8
143,-3
144,-10
145,-14
146,-17
147,-19
148,-19
149,-18
150,-16
151,-13
152,-9
153,-4
154,3
155,17
156,35
157,44
158,50
159,54
160,58
161,60
162,63
163,66
164,69
165,71
166,73
167,76
168,79
169,84
170,91
171,106
172,122
173,131
174,137
175,142
176,147
177,150
178,153
179,156
180,158
181,161
182,163
183,166
184,169
185,171
186,173
187,174
188,175
189,176
190,176
191,176
192,176
193,176
194,176
195,176
196,177
197,178
198,180
199,181
200,182
201,183
202,184
203,185
204,185
205,185
206,185
207,184
208,183
209,183
210,184
211,185
212,186
213,188
214,188
215,188
216,185
217,182
218,179
219,176
220,172
221,167
222,164
223,164
224,169
225,176
226,184
227,194
228,209
229,219
230,225
231,230
232,234
233,238
234,241
235,243
236,242
237,238
238,231
239,223
240,212
241,195
242,182
243,170
244,160
245,148
246,136
247,129
248,125
249,122
250,118
251,115
252,112
253,108
254,105
255,102
256,100
257,97
258,93
259,87
260,73
261,49
262,35
263,26
264,27
265,47
266,102
267,210
268,375
269,595
270,849
271,1101
272,1305
273,1389
274,1376
275,1223
276,926
277,572
278,244
279,0
280,-141
281,-158
282,-149
283,-82
284,-19
285,13
286,25
287,24
288,10
289,-11
290,-37
291,-51
292,-59
293,-63
294,-66
295,-63
296,-57
297,-50
298,-43
299,-32
300,-25
301,-20
302,-17
303,-15
304,-13
305,-11
306,-9
307,-8
308,-7
309,-6
310,-6
311,-7
312,-8
313,-9
314,-11
315,-13
316,-15
317,-17
318,-21
319,-28
320,-13
321,10
322,33
323,48
324,57
325,66
326,75
327,80
328,84
329,88
330,91
331,93
332,95
333,96
334,96
335,96
336,95
337,92
338,89
339,86
340,82
341,77
342,72
343,67
344,61
345,55
346,50
347,45
348,39
349,29
350,14
351,0
352,-13
353,-27
354,-37
355,-51
356,-71
