,0
0,-55
1,-54
2,-43
3,-29
4,-16
5,-10
6,-5
7,0
8,2
9,2
10,-3
11,-13
12,-29
13,-48
14,-60
15,-67
16,-56
17,-41
18,-30
19,-44
20,-63
21,-76
22,-76
23,-76
24,-76
25,-76
26,-72
27,-66
28,-57
29,-42
30,-27
31,-17
32,-29
33,-38
34,-43
35,-46
36,-49
37,-51
38,-53
39,-54
40,-54
41,-53
42,-50
43,-46
44,-41
45,-32
46,-21
47,24
48,137
49,271
50,417
51,563
52,684
53,739
54,735
55,660
56,523
57,383
58,270
59,196
60,118
61,36
62,-38
63,-98
64,-139
65,-153
66,-136
67,-112
68,-95
69,-101
70,-118
71,-155
72,-190
73,-203
74,-203
75,-192
76,-184
77,-177
78,-171
79,-166
80,-163
81,-161
82,-159
83,-155
84,-150
85,-141
86,-130
87,-113
88,-93
89,-80
90,-71
91,-70
92,-77
93,-81
94,-85
95,-89
96,-92
97,-92
98,-89
99,-85
100,-80
101,-75
102,-70
103,-64
104,-57
105,-51
106,-47
107,-44
108,-40
109,-32
110,-13
111,9
112,30
113,45
114,55
115,41
116,20
117,-4
118,-25
119,-40
120,-46
121,-50
122,-52
123,-53
124,-55
125,-57
126,-60
127,-64
128,-70
129,-79
130,-92
131,-102
132,-112
133,-120
134,-100
135,-82
136,-67
137,-61
138,-63
139,-67
140,-74
141,-72
142,-57
143,-48
144,-58
145,-87
146,-105
147,-110
148,-113
149,-119
150,-126
151,-134
152,-147
153,-161
154,-155
155,-138
156,-116
157,-109
158,-119
159,-136
160,-154
161,-163
162,-170
163,-173
164,-173
165,-168
166,-162
167,-157
168,-153
169,-148
170,-144
171,-141
172,-137
173,-131
174,-124
175,-131
176,-141
177,-148
178,-143
179,-136
180,-131
181,-138
182,-160
183,-180
184,-188
185,-171
186,-158
187,-151
188,-145
189,-140
190,-137
191,-134
192,-133
193,-132
194,-130
195,-128
196,-126
197,-115
198,-54
199,23
200,114
201,225
202,358
203,501
204,634
205,707
206,708
207,643
208,522
209,381
210,244
211,129
212,32
213,-50
214,-116
215,-170
216,-220
217,-243
218,-239
219,-193
220,-163
221,-153
222,-165
223,-176
224,-183
225,-189
226,-193
227,-196
228,-199
229,-203
230,-210
231,-211
232,-203
233,-193
234,-179
235,-165
236,-153
237,-148
238,-144
239,-143
240,-145
241,-150
242,-158
243,-156
244,-142
245,-135
246,-126
247,-115
248,-98
249,-81
250,-73
251,-69
252,-65
253,-61
254,-57
255,-52
256,-33
257,3
258,13
259,20
260,25
261,27
262,26
263,25
264,24
265,22
266,19
267,14
268,17
269,45
270,66
271,72
272,54
273,37
274,24
275,17
276,15
277,13
278,5
279,-21
280,-42
281,-39
282,-17
283,-6
284,-3
285,0
286,1
287,1
288,0
289,-3
290,-8
291,-13
292,-20
293,-19
294,-13
295,-6
296,0
297,-3
298,-7
299,-9
300,-9
301,-10
302,-10
303,-9
304,-8
305,-4
306,0
307,5
308,12
309,24
310,31
311,35
312,40
313,45
314,30
315,9
316,-5
317,3
318,31
319,50
320,56
321,43
322,24
323,11
324,20
325,28
326,33
327,38
328,43
329,47
330,53
331,76
332,104
333,114
334,114
335,103
336,94
337,85
338,78
339,74
340,72
341,68
342,64
343,82
344,99
345,113
346,119
347,113
348,102
349,90
350,76
351,75
352,89
353,126
354,221
355,361
356,542
357,726
358,867
359,924
360,873
361,745
362,596
363,456
364,340
365,251
366,174
367,99
368,49
369,27
370,28
371,50
372,83
373,94
374,82
375,47
376,15
377,4
378,16
379,51
380,80
381,91
382,90
383,75
384,63
385,53
386,46
387,43
388,45
389,52
390,60
391,71
392,84
393,78
394,71
395,65
396,75
397,88
398,101
399,115
400,134
401,153
402,169
403,188
404,203
405,210
406,218
407,228
408,238
409,250
410,265
411,271
412,272
413,275
414,278
415,269
416,254
417,233
418,222
419,217
420,214
421,211
422,209
423,207
424,204
425,202
426,199
427,198
428,196
429,192
430,184
431,170
432,160
433,155
434,145
435,131
436,119
437,109
438,100
439,93
440,87
441,82
442,78
443,74
444,71
445,69
446,66
447,64
448,62
449,61
450,58
451,54
452,48
453,40
454,54
455,76
456,92
457,100
458,106
459,104
460,89
461,78
462,69
463,60
464,51
465,43
466,36
467,28
468,22
469,21
470,25
471,30
472,33
473,36
474,39
475,42
476,42
477,43
478,43
