,0
0,-59
1,-54
2,-51
3,-48
4,-45
5,-42
6,-39
7,-36
8,-33
9,-31
10,-28
11,-27
12,-25
13,-23
14,-21
15,-20
16,-19
17,-17
18,-16
19,-14
20,-12
21,-9
22,-7
23,-3
24,2
25,11
26,21
27,32
28,43
29,55
30,68
31,82
32,99
33,115
34,125
35,133
36,139
37,143
38,148
39,152
40,155
41,158
42,160
43,161
44,162
45,162
46,160
47,156
48,150
49,143
50,134
51,125
52,113
53,98
54,70
55,44
56,21
57,-1
58,-24
59,-42
60,-56
61,-63
62,-68
63,-70
64,-73
65,-75
66,-78
67,-81
68,-84
69,-88
70,-91
71,-95
72,-99
73,-104
74,-109
75,-113
76,-121
77,-137
78,-152
79,-165
80,-173
81,-179
82,-185
83,-190
84,-194
85,-197
86,-199
87,-199
88,-196
89,-190
90,-183
91,-175
92,-165
93,-152
94,-128
95,-108
96,-89
97,-69
98,-49
99,-43
100,-40
101,-37
102,-34
103,-31
104,-29
105,-27
106,-26
107,-25
108,-24
109,-23
110,-23
111,-23
112,-24
113,-26
114,-28
115,-30
116,-31
117,-33
118,-34
119,-36
120,-37
121,-39
122,-39
123,-39
124,-39
125,-39
126,-39
127,-38
128,-37
129,-36
130,-34
131,-32
132,-31
133,-30
134,-30
135,-29
136,-29
137,-29
138,-28
139,-28
140,-27
141,-25
142,-23
143,-21
144,-20
145,-19
146,-20
147,-20
148,-23
149,-27
150,-33
151,-40
152,-47
153,-54
154,-59
155,-63
156,-65
157,-68
158,-70
159,-72
160,-74
161,-76
162,-78
163,-81
164,-85
165,-88
166,-90
167,-92
168,-94
169,-95
170,-96
171,-97
172,-100
173,-103
174,-109
175,-122
176,-136
177,-150
178,-165
179,-179
180,-197
181,-217
182,-232
183,-242
184,-251
185,-259
186,-267
187,-274
188,-280
189,-289
190,-303
191,-325
192,-335
193,-342
194,-349
195,-347
196,-323
197,-256
198,-142
199,19
200,220
201,448
202,677
203,877
204,993
205,996
206,890
207,620
208,265
209,-95
210,-381
211,-528
212,-577
213,-562
214,-546
215,-533
216,-536
217,-556
218,-569
219,-578
220,-585
221,-590
222,-595
223,-598
224,-600
225,-604
226,-609
227,-616
228,-621
229,-623
230,-619
231,-610
232,-600
233,-593
234,-585
235,-577
236,-568
237,-557
238,-545
239,-527
240,-504
241,-483
242,-463
243,-443
244,-421
245,-401
246,-384
247,-371
248,-360
249,-346
250,-330
251,-310
252,-283
253,-246
254,-211
255,-186
256,-167
257,-143
258,-112
259,-82
260,-47
261,-18
262,0
263,17
264,36
265,58
266,84
267,107
268,126
269,142
270,157
271,169
272,178
273,185
274,191
275,195
276,198
277,198
278,194
279,188
280,180
281,170
282,158
283,140
284,124
285,110
286,98
287,88
288,79
289,71
290,64
291,59
292,57
293,57
294,56
295,55
296,53
297,52
298,51
299,50
300,50
301,49
302,48
303,48
304,48
305,48
306,48
307,48
308,48
309,47
310,46
311,45
312,44
313,43
314,41
315,40
316,39
317,39
318,38
319,38
320,39
321,39
322,39
323,38
324,38
325,37
326,37
327,37
328,37
329,36
330,35
331,34
332,34
333,34
334,34
335,34
336,34
337,34
338,35
339,35
340,35
341,35
342,34
343,34
344,34
345,34
346,34
347,34
348,34
349,34
350,35
351,35
352,36
353,36
354,36
355,35
356,35
357,34
358,34
359,34
360,33
361,32
362,31
363,30
364,30
365,29
366,25
367,20
368,20
369,24
370,29
371,34
372,38
373,42
374,44
375,46
376,47
377,49
378,51
379,52
380,54
381,54
382,53
383,50
384,47
385,43
386,39
387,37
388,35
389,32
390,30
391,28
392,26
393,25
394,25
395,24
396,23
397,22
398,22
399,21
400,21
401,21
402,21
403,21
404,21
405,21
406,22
407,23
408,24
409,25
410,25
411,26
412,26
413,26
414,26
415,26
416,26
417,26
418,26
419,27
420,27
421,28
422,28
423,28
424,28
425,27
426,26
427,25
428,25
429,24
430,23
431,22
432,22
433,22
434,22
435,22
436,21
437,21
438,21
439,20
440,19
441,19
442,19
443,19
444,19
445,19
446,19
447,19
448,19
449,18
450,18
451,17
452,18
453,22
454,29
455,36
456,41
457,46
458,51
459,56
460,61
461,66
462,71
463,76
464,80
465,84
466,87
467,90
468,92
469,94
470,97
471,99
472,102
473,105
474,108
475,111
476,114
477,117
478,119
479,122
480,126
481,131
482,137
483,149
484,161
485,169
486,177
487,184
488,192
489,200
490,209
491,219
492,230
493,242
494,255
495,268
496,284
497,301
498,317
499,325
500,332
501,337
502,341
503,343
504,342
505,340
506,335
507,329
508,323
509,316
510,306
511,295
512,284
513,274
514,264
515,254
516,244
517,234
518,224
519,205
520,172
521,146
522,130
523,124
524,130
525,146
526,192
527,286
528,423
529,608
530,826
531,1057
532,1272
533,1445
534,1516
535,1505
536,1371
537,1115
538,804
539,503
540,274
541,192
542,176
543,163
544,153
545,144
546,136
547,131
548,127
549,126
550,125
551,125
552,125
553,129
554,134
555,139
556,143
557,146
558,150
559,154
560,159
561,165
562,178
563,187
564,193
565,196
566,198
567,201
568,203
569,206
570,209
571,211
572,214
573,217
574,220
575,223
576,225
577,228
578,230
579,232
580,234
581,237
582,241
583,245
584,249
585,254
586,259
587,264
588,270
589,276
590,283
591,295
592,306
593,316
594,325
595,331
596,336
597,341
598,345
599,348
600,351
601,352
602,353
603,352
604,351
605,349
606,346
607,343
608,338
609,334
610,326
611,309
612,290
613,271
614,251
615,234
616,212
617,183
618,159
619,141
620,117
621,100
622,87
623,78
624,70
625,64
626,60
627,56
628,52
629,49
630,46
631,44
632,44
633,47
634,52
635,59
636,68
637,78
638,91
639,111
640,124
641,132
642,137
643,142
644,145
645,147
646,149
647,149
648,146
649,140
650,134
651,129
652,125
653,121
654,118
655,114
656,110
657,106
658,102
659,99
660,95
661,93
662,91
663,89
664,88
665,86
666,84
667,82
668,79
669,76
670,72
671,66
672,60
673,53
674,45
675,37
676,28
677,18
678,5
679,-11
680,-27
681,-40
682,-52
683,-61
684,-68
685,-75
686,-81
687,-87
688,-91
689,-95
690,-98
691,-101
692,-104
693,-107
694,-110
695,-112
696,-115
697,-117
698,-119
699,-121
700,-121
701,-119
702,-114
703,-109
704,-103
705,-97
706,-92
707,-87
708,-83
709,-78
710,-73
711,-69
712,-65
713,-61
714,-58
715,-56
716,-54
717,-53
718,-53
719,-54
720,-55
721,-57
722,-59
723,-61
724,-63
725,-65
726,-68
727,-71
728,-75
729,-78
730,-83
731,-90
732,-100
733,-110
734,-121
735,-133
736,-145
737,-157
738,-170
739,-181
740,-191
741,-201
742,-209
743,-217
744,-226
745,-234
746,-244
747,-253
748,-262
749,-271
750,-279
751,-287
752,-295
753,-305
754,-315
755,-326
756,-338
757,-349
758,-354
759,-359
760,-363
761,-366
762,-369
763,-371
764,-373
765,-374
766,-376
767,-377
768,-378
769,-379
770,-379
771,-379
772,-378
773,-377
774,-375
775,-372
776,-369
777,-365
778,-361
779,-357
780,-353
781,-350
782,-347
783,-344
784,-342
785,-341
786,-340
787,-339
788,-339
789,-337
790,-336
791,-334
792,-331
793,-329
794,-327
795,-325
796,-323
797,-322
798,-322
799,-322
800,-322
801,-321
802,-321
803,-319
804,-316
805,-312
806,-300
807,-270
808,-237
809,-196
810,-147
811,-102
812,-60
813,-19
814,21
815,49
816,62
817,70
818,73
819,65
820,48
821,34
822,20
823,7
824,-5
825,-16
826,-26
827,-35
828,-43
829,-50
830,-56
831,-61
832,-66
833,-71
834,-77
835,-86
836,-92
837,-92
838,-82
839,-64
840,-12
841,86
842,231
843,425
844,665
845,927
846,1181
847,1386
848,1491
849,1493
850,1392
851,1141
852,804
853,447
854,145
855,-53
856,-122
857,-122
858,-76
859,-58
860,-58
861,-58
862,-57
863,-57
864,-57
865,-57
866,-59
867,-62
868,-65
869,-67
870,-69
871,-71
872,-74
873,-77
874,-78
875,-79
876,-80
877,-81
878,-82
879,-84
880,-85
881,-85
882,-85
883,-84
884,-82
885,-79
886,-77
887,-74
888,-71
889,-67
890,-62
891,-57
892,-52
893,-46
894,-38
895,-22
896,-5
897,8
898,21
899,34
900,48
901,59
902,68
903,77
904,86
905,96
906,102
907,106
908,108
909,111
910,113
911,116
912,118
913,119
914,119
915,120
916,120
917,121
918,121
919,118
920,114
921,108
922,102
923,97
924,90
925,83
926,70
927,54
928,34
929,13
930,4
931,-2
932,-8
933,-14
934,-19
935,-23
936,-26
937,-28
938,-29
939,-31
940,-32
941,-34
942,-36
943,-37
944,-39
945,-40
946,-41
947,-41
948,-42
949,-42
950,-42
951,-43
952,-44
953,-47
954,-49
955,-53
956,-60
957,-75
958,-94
959,-116
960,-128
961,-137
962,-145
963,-152
964,-158
965,-162
966,-165
967,-166
968,-166
969,-164
970,-160
971,-156
972,-150
973,-144
974,-138
975,-131
976,-124
977,-116
978,-108
979,-100
980,-94
981,-87
982,-82
983,-77
984,-74
985,-71
986,-70
987,-69
988,-68
989,-68
990,-67
991,-67
992,-67
993,-67
994,-66
995,-66
996,-65
997,-64
998,-63
999,-62
1000,-62
1001,-61
1002,-60
