,0
0,32
1,32
2,33
3,34
4,34
5,32
6,30
7,29
8,29
9,29
10,29
11,28
12,26
13,25
14,24
15,23
16,22
17,21
18,19
19,16
20,14
21,11
22,5
23,-6
24,-7
25,6
26,13
27,17
28,20
29,23
30,25
31,26
32,27
33,29
34,31
35,33
36,34
37,34
38,33
39,34
40,35
41,36
42,37
43,38
44,40
45,41
46,43
47,44
48,45
49,46
50,47
51,48
52,51
53,54
54,74
55,116
56,130
57,128
58,106
59,83
60,59
61,43
62,27
63,10
64,-15
65,-43
66,-64
67,-44
68,-12
69,19
70,34
71,43
72,49
73,55
74,60
75,64
76,68
77,73
78,77
79,82
80,84
81,84
82,82
83,81
84,79
85,77
86,74
87,69
88,87
89,117
90,152
91,181
92,203
93,225
94,253
95,291
96,324
97,348
98,363
99,371
100,377
101,382
102,386
103,387
104,386
105,383
106,377
107,368
108,338
109,278
110,182
111,71
112,-21
113,-85
114,-121
115,-146
116,-164
117,-170
118,-172
119,-176
120,-181
121,-165
122,-153
123,-145
124,-139
125,-136
126,-135
127,-138
128,-143
129,-149
130,-153
131,-156
132,-160
133,-165
134,-169
135,-173
136,-176
137,-177
138,-177
139,-175
140,-172
141,-167
142,-161
143,-153
144,-146
145,-139
146,-126
147,-116
148,-116
149,-123
150,-133
151,-141
152,-150
153,-160
154,-166
155,-170
156,-173
157,-176
158,-180
159,-184
160,-186
161,-187
162,-183
163,-174
164,-163
165,-152
166,-141
167,-126
168,-112
169,-105
170,-101
171,-99
172,-96
173,-94
174,-93
175,-98
176,-107
177,-113
178,-120
179,-126
180,-130
181,-129
182,-123
183,-112
184,-100
185,-88
186,-73
187,-60
188,-50
189,-40
190,-26
191,-11
192,-3
193,0
194,4
195,8
196,11
197,12
198,12
199,11
200,10
201,10
202,9
203,8
204,6
205,4
206,3
207,5
208,9
209,14
210,17
211,22
212,26
213,27
214,23
215,17
216,10
217,2
218,-5
219,-14
220,-21
221,-25
222,-30
223,-34
224,-38
225,-41
226,-41
227,-39
228,-34
229,-26
230,-15
231,19
232,94
233,120
