,0
0,75
1,82
2,87
3,92
4,99
5,108
6,117
7,124
8,130
9,137
10,144
11,149
12,153
13,157
14,159
15,160
16,160
17,157
18,154
19,149
20,139
21,122
22,105
23,86
24,70
25,59
26,48
27,35
28,19
29,4
30,-10
31,-23
32,-33
33,-43
34,-53
35,-63
36,-75
37,-81
38,-83
39,-86
40,-88
41,-90
42,-91
43,-93
44,-94
45,-95
46,-96
47,-97
48,-97
49,-96
50,-95
51,-94
52,-92
53,-90
54,-88
55,-86
56,-84
57,-82
58,-80
59,-78
60,-77
61,-75
62,-74
63,-72
64,-70
65,-68
66,-66
67,-64
68,-63
69,-61
70,-59
71,-57
72,-56
73,-54
74,-53
75,-51
76,-50
77,-48
78,-47
79,-46
80,-45
81,-44
82,-43
83,-42
84,-41
85,-41
86,-40
87,-40
88,-40
89,-40
90,-40
91,-40
92,-40
93,-40
94,-40
95,-40
96,-40
97,-41
98,-41
99,-40
100,-40
101,-39
102,-39
103,-39
104,-38
105,-37
106,-36
107,-35
108,-34
109,-32
110,-30
111,-28
112,-24
113,-21
114,-17
115,-13
116,-10
117,-7
118,-4
119,-1
120,1
121,6
122,14
123,18
124,21
125,23
126,25
127,26
128,27
129,28
130,29
131,29
132,29
133,29
134,28
135,26
136,24
137,21
138,17
139,14
140,9
141,1
142,-5
143,-12
144,-21
145,-29
146,-33
147,-35
148,-37
149,-39
150,-40
151,-40
152,-39
153,-38
154,-36
155,-34
156,-31
157,-27
158,-27
159,-31
160,-36
161,-41
162,-33
163,-9
164,41
165,130
166,260
167,423
168,587
169,709
170,744
171,665
172,478
173,223
174,-28
175,-205
176,-270
177,-233
178,-140
179,-49
180,-2
181,12
182,1
183,-7
184,-13
185,-17
186,-20
187,-20
188,-18
189,-16
190,-13
191,-11
192,-9
193,-8
194,-6
195,-5
196,-2
197,0
198,1
199,4
200,7
201,10
202,13
203,16
204,18
205,21
206,24
207,27
208,30
209,32
210,33
211,35
212,37
213,40
214,44
215,49
216,55
217,62
218,68
219,73
220,78
221,83
222,87
223,92
224,98
225,103
226,110
227,116
228,122
229,129
230,136
231,143
232,150
233,157
234,163
235,169
236,176
237,180
238,183
239,186
240,189
241,190
242,187
243,181
244,171
245,157
246,144
247,131
248,117
249,101
250,83
251,67
252,51
253,36
254,25
255,16
256,7
257,-4
258,-20
259,-32
260,-42
261,-51
262,-56
263,-60
264,-62
265,-65
266,-67
267,-70
268,-72
269,-75
270,-77
271,-80
272,-85
273,-89
274,-92
275,-94
276,-96
277,-97
278,-97
279,-98
280,-99
281,-99
282,-100
283,-100
284,-100
285,-99
286,-97
287,-95
288,-92
289,-89
290,-87
291,-84
292,-83
293,-81
294,-80
295,-79
296,-77
297,-76
298,-75
299,-74
300,-73
301,-72
302,-71
303,-71
304,-70
305,-70
306,-69
307,-69
308,-69
309,-69
310,-69
311,-69
312,-69
313,-69
314,-69
315,-68
316,-68
317,-68
318,-67
319,-66
320,-65
321,-63
322,-62
323,-60
324,-58
325,-56
326,-54
327,-50
328,-47
329,-43
330,-40
331,-37
332,-34
333,-31
334,-27
335,-24
336,-22
337,-20
338,-19
339,-17
340,-14
341,-10
342,-6
343,-4
344,-3
345,-1
346,0
347,1
348,3
349,6
350,9
351,12
352,16
353,23
354,32
355,40
356,43
357,46
358,48
359,49
360,50
361,51
362,52
363,52
364,51
365,49
366,46
367,44
368,40
369,32
370,22
371,13
372,5
373,-1
374,-7
375,-11
376,-13
377,-15
378,-17
379,-19
380,-20
381,-22
382,-23
383,-24
384,-25
385,-25
386,-26
387,-28
388,-28
389,-31
390,-33
391,-30
392,-20
393,5
394,64
395,165
396,315
397,496
398,670
399,757
400,751
401,633
402,390
403,110
404,-125
405,-239
406,-251
407,-197
408,-101
409,-24
410,5
411,14
412,4
413,-4
414,-11
415,-15
416,-17
417,-18
418,-19
419,-22
420,-23
421,-24
422,-23
423,-20
424,-15
425,-10
426,-3
427,1
428,5
429,8
430,10
431,13
432,15
433,18
434,22
435,25
436,28
437,31
438,33
439,35
440,37
441,39
442,41
443,42
444,44
445,46
446,49
447,56
448,63
449,71
450,79
451,86
452,93
453,101
454,109
455,118
456,127
457,135
458,142
459,149
460,155
461,162
462,167
463,171
464,174
465,176
