,0
0,-24
1,-24
2,-24
3,-24
4,-24
5,-23
6,-23
7,-22
8,-21
9,-20
10,-19
11,-18
12,-18
13,-18
14,-18
15,-18
16,-18
17,-18
18,-19
19,-20
20,-21
21,-23
22,-24
23,-26
24,-28
25,-30
26,-33
27,-35
28,-37
29,-39
30,-40
31,-41
32,-42
33,-43
34,-44
35,-45
36,-45
37,-46
38,-46
39,-46
40,-46
41,-45
42,-43
43,-40
44,-36
45,-32
46,-28
47,-24
48,-19
49,-16
50,-13
51,-10
52,-8
53,-5
54,-3
55,0
56,1
57,1
58,1
59,0
60,0
61,-2
62,-4
63,-6
64,-9
65,-13
66,-16
67,-18
68,-21
69,-24
70,-28
71,-31
72,-32
73,-32
74,-30
75,-25
76,-19
77,-13
78,-7
79,-2
80,1
81,5
82,9
83,12
84,15
85,18
86,21
87,24
88,26
89,28
90,30
91,31
92,31
93,32
94,32
95,34
96,36
97,40
98,42
99,43
100,41
101,35
102,28
103,19
104,6
105,-14
106,-32
107,-44
108,-52
109,-58
110,-62
111,-65
112,-68
113,-69
114,-71
115,-72
116,-74
117,-78
118,-80
119,-76
120,-65
121,-37
122,8
123,80
124,186
125,326
126,491
127,665
128,821
129,902
130,900
131,801
132,572
133,280
134,-5
135,-220
136,-299
137,-303
138,-242
139,-159
140,-114
141,-100
142,-118
143,-128
144,-133
145,-137
146,-140
147,-141
148,-143
149,-144
150,-145
151,-146
152,-147
153,-147
154,-147
155,-145
156,-143
157,-140
158,-138
159,-135
160,-132
161,-128
162,-125
163,-121
164,-114
165,-106
166,-98
167,-90
168,-80
169,-70
170,-59
171,-49
172,-39
173,-29
174,-18
175,-7
176,4
177,16
178,27
179,37
180,47
181,58
182,68
183,78
184,90
185,105
186,121
187,135
188,147
189,159
190,171
191,184
192,197
193,208
194,218
195,223
196,228
197,231
198,234
199,237
200,238
201,239
202,239
203,238
204,237
205,234
206,231
207,227
208,221
209,209
210,186
211,165
212,144
213,123
214,102
215,82
216,61
217,37
218,15
219,-6
220,-29
221,-49
222,-64
223,-80
224,-95
225,-108
226,-113
227,-115
228,-116
229,-117
230,-117
231,-117
232,-117
233,-117
234,-117
235,-117
236,-117
237,-116
238,-115
239,-113
240,-112
241,-110
242,-108
243,-106
244,-104
245,-102
246,-101
247,-100
248,-99
249,-99
250,-99
251,-99
252,-99
253,-98
254,-97
255,-97
256,-96
257,-94
258,-93
259,-91
260,-89
261,-87
262,-85
263,-82
264,-79
265,-77
266,-74
267,-72
268,-70
269,-69
270,-67
271,-66
272,-65
273,-64
274,-64
275,-64
276,-64
277,-63
278,-63
279,-62
280,-61
281,-60
282,-60
283,-60
284,-60
285,-60
286,-60
287,-61
288,-61
289,-62
290,-63
291,-63
292,-63
293,-62
294,-62
295,-61
296,-61
297,-60
298,-59
299,-59
300,-59
301,-59
302,-59
303,-58
304,-58
305,-57
306,-56
307,-55
308,-53
309,-52
310,-49
311,-47
312,-45
313,-43
314,-39
315,-29
316,-18
317,-10
318,-2
319,3
320,9
321,14
322,20
323,25
324,29
325,32
326,36
327,43
328,55
329,63
330,67
331,71
332,74
333,75
334,75
335,71
336,65
337,56
338,40
339,16
340,-2
341,-25
342,-43
343,-54
344,-61
345,-67
346,-71
347,-75
348,-79
349,-82
350,-84
351,-81
352,-75
353,-66
354,-39
355,8
356,82
357,187
358,320
359,480
360,651
361,813
362,905
363,904
364,808
365,576
366,277
367,-17
368,-235
369,-315
370,-317
371,-249
372,-166
373,-120
374,-105
375,-118
376,-127
377,-131
378,-135
379,-138
380,-141
381,-141
382,-142
383,-142
384,-142
385,-141
386,-140
387,-138
388,-135
389,-131
390,-127
391,-122
392,-117
393,-111
394,-106
395,-100
396,-94
397,-89
398,-84
399,-79
400,-74
401,-68
402,-62
403,-56
404,-50
405,-44
406,-37
407,-31
408,-26
409,-20
410,-11
411,0
412,16
413,29
414,40
415,50
416,59
417,70
418,84
419,98
420,109
421,117
422,124
423,133
424,142
425,153
426,165
427,175
428,182
429,186
430,190
431,193
432,195
433,197
434,198
435,197
436,194
437,190
438,185
439,180
440,172
441,161
442,150
443,140
444,123
445,101
446,78
447,57
448,35
449,14
450,-6
451,-27
452,-48
453,-71
454,-89
455,-100
456,-112
457,-126
458,-133
459,-137
460,-141
461,-144
462,-147
463,-149
464,-151
465,-153
466,-155
467,-156
468,-157
469,-158
470,-159
471,-160
472,-161
473,-161
474,-161
475,-161
476,-161
477,-160
478,-161
479,-161
480,-162
481,-163
482,-164
483,-164
484,-165
485,-165
486,-165
487,-165
488,-163
489,-161
490,-159
491,-156
492,-153
493,-150
494,-148
495,-145
496,-142
497,-139
498,-137
499,-135
500,-131
501,-128
502,-124
503,-121
504,-119
505,-119
506,-119
507,-120
508,-120
509,-121
510,-121
511,-122
512,-124
513,-126
514,-127
515,-128
516,-127
517,-123
518,-119
519,-114
520,-111
521,-108
522,-105
523,-101
524,-98
525,-95
526,-91
527,-88
528,-84
529,-79
530,-75
531,-70
532,-65
533,-60
534,-54
535,-48
536,-43
537,-39
538,-36
539,-32
540,-28
541,-22
542,-14
543,-4
544,6
545,18
546,33
547,52
548,65
549,75
550,83
551,89
552,95
553,99
554,104
555,107
556,110
557,113
558,116
559,119
560,122
561,125
562,128
563,131
564,136
565,143
566,148
567,147
568,140
569,130
570,120
571,107
572,96
573,84
574,72
575,60
576,53
577,49
578,46
579,43
580,41
581,39
582,39
583,40
584,43
585,49
586,58
587,88
588,134
589,205
590,304
591,433
592,588
593,758
594,919
595,1046
596,1097
597,1041
598,875
599,618
600,323
601,68
602,-96
603,-150
604,-111
605,-35
606,20
607,38
608,27
609,18
610,13
611,9
612,6
613,4
614,4
615,6
616,10
617,15
618,20
619,24
620,30
621,37
622,45
623,53
624,62
625,71
626,82
627,92
628,100
629,109
630,118
631,128
632,138
633,143
634,146
635,148
636,150
637,152
638,154
639,156
640,158
641,160
642,162
643,164
644,166
645,168
646,170
647,172
648,175
649,178
650,183
651,191
652,200
653,208
654,215
655,223
656,235
657,252
658,271
659,280
660,285
661,290
662,293
663,296
664,298
665,300
666,301
667,301
668,301
669,301
670,299
671,297
672,294
673,291
674,286
675,280
676,268
677,241
678,214
679,187
680,166
681,150
682,130
683,104
684,71
685,42
686,22
687,6
688,-5
689,-16
690,-28
691,-41
692,-51
693,-59
694,-66
695,-73
696,-79
697,-86
698,-90
699,-93
700,-95
701,-97
702,-99
703,-101
704,-102
705,-104
706,-105
707,-107
708,-109
709,-110
710,-112
711,-112
712,-113
713,-113
714,-113
715,-112
716,-110
717,-108
718,-106
719,-104
720,-101
721,-99
722,-97
723,-95
724,-93
725,-91
726,-89
727,-88
728,-87
729,-85
730,-84
731,-83
732,-81
733,-79
734,-77
735,-75
736,-74
737,-73
738,-73
739,-73
740,-73
741,-74
742,-74
743,-75
744,-75
745,-75
746,-75
747,-75
748,-74
749,-73
750,-73
751,-72
752,-71
753,-70
754,-69
755,-68
756,-67
757,-66
758,-65
759,-63
760,-62
761,-60
762,-59
763,-58
764,-56
765,-56
766,-55
767,-54
768,-54
769,-53
770,-53
771,-53
772,-53
773,-52
774,-51
775,-50
776,-49
777,-48
778,-46
779,-45
780,-43
781,-41
782,-39
783,-37
784,-35
785,-32
786,-29
787,-26
788,-22
789,-17
790,-13
791,-8
792,-4
793,-1
794,0
795,2
796,3
797,4
798,4
799,5
800,6
801,7
802,8
803,12
804,14
805,7
806,-7
807,-24
808,-44
809,-62
810,-78
811,-92
812,-99
813,-103
814,-106
815,-109
816,-111
817,-113
818,-114
819,-113
820,-111
821,-106
822,-98
823,-88
824,-50
825,7
826,93
827,210
828,356
829,527
830,701
831,853
832,925
833,917
834,803
835,552
836,238
837,-74
838,-302
839,-375
840,-371
841,-278
842,-175
843,-126
844,-110
845,-130
846,-143
847,-150
848,-155
849,-160
850,-164
851,-165
852,-166
853,-166
854,-165
855,-163
856,-160
857,-156
858,-151
859,-146
860,-140
861,-134
862,-127
863,-121
864,-115
865,-110
866,-105
867,-99
868,-92
869,-85
870,-78
871,-70
872,-63
873,-55
874,-46
875,-36
876,-26
877,-19
878,-12
879,-6
880,0
881,8
882,17
883,27
884,40
885,58
886,72
887,87
888,102
889,122
890,139
891,153
892,165
893,175
894,184
895,192
896,199
897,207
898,213
899,217
900,221
901,224
902,227
903,229
904,230
905,230
906,230
907,228
908,225
909,220
910,215
911,208
912,198
913,178
914,164
915,146
916,121
917,94
918,70
919,48
920,29
921,11
922,-6
923,-24
924,-44
925,-59
926,-68
927,-78
928,-89
929,-98
930,-108
931,-114
932,-116
933,-118
934,-119
935,-120
936,-121
937,-121
938,-122
939,-122
940,-123
941,-124
942,-125
943,-125
944,-126
945,-126
946,-126
947,-126
948,-125
949,-124
950,-123
951,-121
952,-119
953,-117
954,-116
955,-114
956,-113
957,-111
958,-109
959,-108
960,-107
961,-106
962,-105
963,-103
964,-101
965,-99
966,-97
967,-96
968,-95
969,-94
970,-93
971,-92
972,-91
973,-91
