,0
0,-22
1,-29
2,-34
3,-38
4,-42
5,-46
6,-49
7,-51
8,-52
9,-53
10,-54
11,-55
12,-55
13,-55
14,-55
15,-55
16,-55
17,-54
18,-55
19,-55
20,-56
21,-57
22,-57
23,-57
24,-56
25,-55
26,-54
27,-52
28,-49
29,-46
30,-44
31,-42
32,-40
33,-39
34,-38
35,-38
36,-37
37,-37
38,-37
39,-37
40,-37
41,-37
42,-37
43,-36
44,-36
45,-36
46,-36
47,-36
48,-36
49,-35
50,-35
51,-35
52,-35
53,-34
54,-34
55,-33
56,-33
57,-32
58,-32
59,-32
60,-32
61,-31
62,-30
63,-29
64,-28
65,-28
66,-27
67,-26
68,-25
69,-24
70,-22
71,-21
72,-19
73,-15
74,-7
75,1
76,12
77,25
78,38
79,51
80,58
81,63
82,68
83,71
84,72
85,72
86,70
87,65
88,60
89,52
90,43
91,26
92,9
93,-4
94,-17
95,-26
96,-33
97,-37
98,-39
99,-42
100,-44
101,-45
102,-45
103,-45
104,-45
105,-45
106,-46
107,-47
108,-49
109,-50
110,-51
111,-51
112,-52
113,-52
114,-54
115,-55
116,-57
117,-59
118,-62
119,-68
120,-79
121,-59
122,0
123,137
124,353
125,626
126,906
127,1120
128,1181
129,1043
130,723
131,305
132,-94
133,-373
134,-470
135,-472
136,-384
137,-269
138,-177
139,-117
140,-97
141,-92
142,-89
143,-87
144,-85
145,-83
146,-80
147,-76
148,-72
149,-68
150,-64
151,-61
152,-59
153,-57
154,-54
155,-52
156,-49
157,-46
158,-43
159,-40
160,-37
161,-35
162,-32
163,-29
164,-27
165,-24
166,-22
167,-20
168,-18
169,-15
170,-13
171,-10
172,-7
173,-5
174,-3
175,0
176,1
177,4
178,7
179,10
180,15
181,20
182,25
183,30
184,35
185,40
186,46
187,52
188,58
189,63
190,67
191,72
192,79
193,89
194,102
195,115
196,128
197,139
198,147
199,154
200,159
201,163
202,165
203,167
204,168
205,170
206,172
207,173
208,173
209,172
210,170
211,168
212,165
213,161
214,156
215,148
216,140
217,132
218,120
219,103
220,86
221,68
222,47
223,30
224,15
225,0
226,-15
227,-26
228,-36
229,-42
230,-45
231,-48
232,-50
233,-54
234,-58
235,-63
236,-67
237,-70
238,-73
239,-75
240,-78
241,-80
242,-82
243,-84
244,-85
245,-87
246,-87
247,-87
248,-87
249,-86
250,-85
251,-84
252,-83
253,-82
254,-80
255,-79
256,-77
257,-76
258,-75
259,-73
260,-70
261,-68
262,-65
263,-63
264,-62
265,-61
266,-60
267,-59
268,-58
269,-57
270,-56
271,-56
272,-54
273,-52
274,-50
275,-48
276,-47
277,-46
278,-46
279,-46
280,-45
281,-45
282,-45
283,-45
284,-45
285,-45
286,-44
287,-43
288,-42
289,-42
290,-42
291,-44
292,-47
293,-50
294,-52
295,-57
296,-61
297,-61
298,-57
299,-50
300,-44
301,-35
302,-26
303,-17
304,-10
305,-2
306,4
307,10
308,17
309,24
310,32
311,40
312,49
313,56
314,62
315,67
316,70
317,69
318,67
319,63
320,57
321,48
322,30
323,12
324,-7
325,-24
326,-36
327,-45
328,-50
329,-55
330,-59
331,-59
332,-55
333,-50
334,-48
335,-45
336,-43
337,-41
338,-40
339,-39
340,-39
341,-40
342,-42
343,-44
344,-48
345,-52
346,-57
347,-66
348,-71
349,-68
350,-61
351,-41
352,14
353,119
354,292
355,526
356,795
357,1026
358,1135
359,1076
360,834
361,463
362,61
363,-267
364,-450
365,-482
366,-407
367,-294
368,-190
369,-114
370,-79
371,-68
372,-61
373,-59
374,-60
375,-60
376,-60
377,-60
378,-60
379,-59
380,-59
381,-58
382,-58
383,-58
384,-57
385,-54
386,-50
387,-45
388,-39
389,-30
390,-25
391,-22
392,-21
393,-19
394,-18
395,-17
396,-16
397,-15
398,-14
399,-13
400,-12
401,-11
402,-10
403,-10
404,-9
405,-7
406,-5
407,-3
408,0
409,3
410,8
411,15
412,22
413,32
414,44
415,58
416,65
417,69
418,72
419,75
420,77
421,80
422,83
423,85
424,87
425,90
426,94
427,104
428,124
429,140
430,150
431,158
432,165
433,169
434,172
435,174
436,176
437,178
438,179
439,179
440,179
441,177
442,174
443,170
444,165
445,160
446,151
447,134
448,123
449,110
450,92
451,73
452,53
453,37
454,26
455,16
456,7
457,-2
458,-14
459,-28
460,-34
461,-37
462,-40
463,-42
464,-44
465,-45
466,-46
467,-48
468,-49
469,-51
470,-52
471,-53
472,-54
473,-54
474,-55
475,-56
476,-56
477,-57
478,-57
479,-57
480,-57
481,-58
482,-60
483,-62
484,-62
485,-61
486,-57
487,-52
488,-48
489,-46
490,-44
491,-42
492,-40
493,-38
494,-36
495,-35
496,-34
497,-33
498,-32
499,-32
500,-31
501,-32
502,-32
503,-33
504,-33
505,-33
506,-32
507,-32
508,-31
509,-30
510,-29
511,-29
512,-29
513,-29
514,-29
515,-30
516,-32
517,-32
518,-32
519,-32
520,-32
521,-31
522,-30
523,-29
524,-28
525,-26
526,-25
527,-23
528,-20
529,-18
530,-14
531,-2
532,9
533,20
534,29
535,37
536,45
537,50
538,55
539,60
540,63
541,65
542,65
543,63
544,60
545,56
546,51
547,44
548,31
549,18
550,8
551,1
552,-5
553,-15
554,-26
555,-31
556,-35
557,-37
558,-40
559,-41
560,-43
561,-44
562,-45
563,-47
564,-49
565,-52
566,-55
567,-56
568,-58
569,-59
570,-60
571,-62
572,-64
573,-67
574,-73
575,-86
576,-88
577,-80
578,-60
579,35
580,201
581,435
582,701
583,931
584,1049
585,1000
586,783
587,442
588,72
589,-231
590,-408
591,-454
592,-407
593,-319
594,-234
595,-168
596,-135
597,-125
598,-120
599,-115
600,-111
601,-107
602,-103
603,-100
604,-93
605,-82
606,-75
607,-72
608,-71
609,-70
610,-69
611,-68
612,-68
613,-67
614,-67
615,-66
616,-64
617,-63
618,-61
619,-60
620,-59
621,-58
622,-57
623,-55
624,-52
625,-49
626,-46
627,-40
628,-34
629,-28
630,-23
631,-17
632,-13
633,-8
634,-5
635,-1
636,2
637,6
638,10
639,13
640,16
641,21
642,26
643,33
644,40
645,46
646,53
647,61
648,71
649,79
650,88
651,94
652,100
653,104
654,109
655,114
656,119
657,125
658,131
659,137
660,143
661,148
662,152
663,157
664,162
665,169
666,172
667,169
668,162
669,154
670,144
671,137
672,128
673,113
674,93
675,74
676,55
677,36
678,21
679,12
680,3
681,-4
682,-12
683,-19
684,-26
685,-31
686,-36
687,-41
688,-46
689,-53
690,-61
691,-64
692,-66
693,-67
694,-69
695,-69
696,-70
697,-70
698,-71
699,-71
700,-72
701,-72
702,-72
703,-73
704,-73
705,-73
706,-73
707,-73
708,-73
709,-73
710,-73
711,-72
712,-71
713,-70
714,-69
715,-68
716,-66
717,-65
718,-64
719,-63
720,-62
721,-61
722,-59
723,-57
724,-48
725,-44
726,-42
727,-41
728,-41
729,-40
730,-39
731,-38
732,-37
733,-36
734,-36
735,-36
736,-35
737,-35
738,-35
739,-35
740,-36
741,-36
742,-36
743,-37
744,-37
745,-37
746,-37
747,-37
748,-37
749,-36
750,-35
751,-35
752,-34
753,-34
754,-33
755,-32
756,-31
757,-29
758,-27
759,-25
760,-23
761,-16
762,0
763,13
764,27
765,39
766,47
767,52
768,56
769,59
770,61
771,57
772,48
773,38
774,25
775,14
776,3
777,-7
778,-18
779,-29
780,-40
781,-48
782,-52
783,-54
784,-56
785,-57
786,-57
787,-58
788,-58
789,-58
790,-59
791,-61
792,-62
793,-64
794,-65
795,-66
796,-67
797,-68
798,-70
799,-72
800,-75
801,-79
802,-90
803,-91
804,-86
805,-72
806,-1
807,121
808,301
809,539
810,803
811,1024
812,1128
813,1061
814,808
815,425
816,17
817,-314
818,-502
819,-536
820,-455
821,-329
822,-213
823,-131
824,-100
825,-93
826,-88
827,-85
828,-82
829,-81
830,-78
831,-76
832,-73
833,-71
834,-69
835,-67
836,-66
837,-65
838,-63
839,-57
840,-52
841,-48
842,-46
843,-43
844,-41
845,-39
846,-37
847,-34
848,-31
849,-28
850,-24
851,-21
852,-16
853,-10
854,-4
855,-1
856,0
857,1
858,3
859,4
860,6
861,9
862,12
863,15
864,18
865,22
866,26
867,32
868,37
869,43
870,52
871,62
872,71
873,78
874,83
875,88
876,96
877,103
878,110
879,117
880,123
881,128
882,132
883,136
884,144
885,158
886,168
887,173
888,176
889,179
890,180
891,180
892,181
893,182
894,184
895,180
896,166
897,158
898,151
899,142
900,129
901,116
902,106
903,95
904,81
905,68
906,58
907,48
908,36
909,25
910,16
911,9
912,0
913,-9
914,-17
915,-20
916,-21
917,-22
918,-24
919,-25
920,-25
921,-26
922,-28
923,-31
924,-34
925,-37
926,-43
927,-47
928,-50
929,-53
930,-56
931,-56
932,-51
933,-49
934,-48
935,-47
936,-45
937,-44
938,-43
939,-42
940,-40
941,-38
942,-36
943,-34
944,-33
945,-32
946,-31
947,-30
948,-29
949,-26
950,-23
951,-21
952,-21
953,-21
954,-20
955,-20
956,-19
957,-19
958,-20
959,-20
960,-21
961,-22
962,-22
963,-22
964,-22
965,-22
966,-22
967,-22
968,-21
969,-21
970,-23
971,-25
972,-27
973,-28
974,-30
975,-31
976,-32
977,-33
978,-33
979,-34
980,-33
981,-32
982,-31
983,-28
984,-25
985,-21
986,-16
987,-7
988,0
989,7
990,15
991,25
992,39
993,56
994,66
995,71
996,75
997,77
998,77
999,75
1000,72
1001,67
1002,58
1003,42
1004,31
1005,25
1006,20
1007,14
1008,8
1009,3
1010,-2
1011,-7
1012,-11
1013,-14
1014,-18
1015,-23
1016,-28
1017,-36
1018,-43
1019,-50
1020,-55
1021,-58
1022,-59
1023,-62
1024,-65
1025,-65
1026,-59
1027,-55
1028,-50
1029,-48
1030,-51
1031,-59
1032,-73
1033,-82
1034,-86
1035,-76
1036,-19
1037,108
1038,316
1039,592
1040,882
1041,1106
1042,1191
1043,1084
1044,794
1045,391
1046,-11
1047,-309
1048,-413
1049,-417
1050,-334
1051,-234
1052,-158
1053,-129
1054,-122
1055,-117
1056,-113
1057,-109
1058,-106
1059,-103
1060,-98
1061,-91
1062,-80
1063,-72
1064,-67
1065,-65
1066,-64
1067,-63
1068,-61
1069,-59
1070,-56
1071,-54
1072,-52
1073,-50
1074,-48
1075,-46
1076,-44
1077,-42
1078,-40
1079,-38
1080,-36
1081,-34
1082,-32
1083,-30
1084,-27
1085,-24
1086,-16
1087,-7
1088,-6
1089,-6
1090,-5
1091,-5
1092,-4
1093,-3
1094,-2
1095,0
1096,1
1097,4
1098,7
1099,11
1100,20
1101,35
1102,44
1103,49
1104,55
1105,63
1106,68
1107,72
1108,76
1109,80
1110,85
1111,88
1112,91
1113,95
1114,105
1115,120
1116,129
1117,135
1118,140
1119,145
1120,148
1121,152
1122,156
1123,156
1124,152
1125,146
1126,139
1127,132
1128,124
1129,118
1130,107
1131,93
