,0
0,-47
1,-49
2,-52
3,-54
4,-57
5,-60
6,-65
7,-69
8,-72
9,-72
10,-70
11,-66
12,-61
13,-52
14,-35
15,-21
16,-11
17,0
18,16
19,36
20,57
21,78
22,93
23,106
24,116
25,128
26,145
27,160
28,172
29,181
30,189
31,198
32,208
33,214
34,218
35,222
36,224
37,224
38,221
39,217
40,211
41,200
42,181
43,161
44,139
45,115
46,95
47,67
48,41
49,12
50,-16
51,-36
52,-54
53,-68
54,-79
55,-89
56,-97
57,-106
58,-115
59,-119
60,-122
61,-124
62,-126
63,-128
64,-130
65,-132
66,-134
67,-136
68,-137
69,-139
70,-141
71,-143
72,-144
73,-146
74,-147
75,-149
76,-152
77,-155
78,-158
79,-160
80,-162
81,-164
82,-165
83,-165
84,-165
85,-164
86,-162
87,-160
88,-158
89,-155
90,-153
91,-151
92,-148
93,-146
94,-144
95,-141
96,-138
97,-135
98,-132
99,-129
100,-126
101,-124
102,-121
103,-119
104,-117
105,-115
106,-114
107,-112
108,-111
109,-110
110,-109
111,-108
112,-107
113,-107
114,-107
115,-108
116,-110
117,-112
118,-114
119,-116
120,-118
121,-121
122,-123
123,-126
124,-128
125,-130
126,-131
127,-132
128,-132
129,-132
130,-132
131,-131
132,-128
133,-125
134,-122
135,-119
136,-115
137,-112
138,-107
139,-100
140,-95
141,-90
142,-87
143,-82
144,-72
145,-53
146,-40
147,-32
148,-27
149,-23
150,-20
151,-16
152,-11
153,-12
154,-22
155,-37
156,-60
157,-78
158,-89
159,-98
160,-107
161,-111
162,-114
163,-116
164,-118
165,-119
166,-121
167,-122
168,-123
169,-125
170,-127
171,-129
172,-130
173,-131
174,-132
175,-133
176,-135
177,-136
178,-139
179,-145
180,-149
181,-146
182,-137
183,-111
184,-54
185,33
186,156
187,313
188,490
189,660
190,787
191,834
192,782
193,633
194,414
195,174
196,-32
197,-167
198,-213
199,-214
200,-194
201,-183
202,-188
203,-206
204,-238
205,-249
206,-249
207,-236
208,-216
209,-197
210,-189
211,-186
212,-184
213,-183
214,-183
215,-182
216,-180
217,-178
218,-176
219,-174
220,-173
221,-171
222,-170
223,-168
224,-164
225,-156
226,-134
227,-95
228,-41
229,21
230,89
231,163
232,245
233,332
234,418
235,491
236,546
237,584
238,597
239,603
240,608
241,600
242,577
243,548
244,516
245,507
246,505
247,504
248,503
249,502
250,503
251,505
252,507
253,508
254,510
255,512
256,513
257,514
258,515
259,513
260,511
261,506
262,501
263,493
264,480
265,464
266,443
267,417
268,391
269,368
270,347
271,325
272,303
273,280
274,255
275,232
276,213
277,200
278,191
279,179
280,163
281,145
282,127
283,115
284,109
285,102
286,96
287,89
288,75
289,55
290,43
291,37
292,32
293,27
294,23
295,19
296,15
297,12
298,9
299,6
300,1
301,-3
302,-10
303,-16
304,-22
305,-30
306,-37
307,-42
308,-45
309,-48
310,-50
311,-52
312,-55
313,-57
314,-60
315,-62
316,-65
317,-69
318,-74
319,-78
320,-81
321,-84
322,-86
323,-89
324,-91
325,-93
326,-95
327,-96
328,-98
329,-100
330,-102
331,-103
332,-105
333,-106
334,-106
335,-107
336,-108
337,-110
338,-111
339,-112
340,-113
341,-114
342,-115
343,-116
344,-117
345,-117
346,-118
347,-118
348,-119
349,-120
350,-122
351,-124
352,-126
353,-126
354,-127
355,-127
356,-127
357,-126
358,-124
359,-122
360,-119
361,-116
362,-113
363,-111
364,-108
365,-104
366,-98
367,-94
368,-89
369,-84
370,-78
371,-73
372,-66
373,-61
374,-54
375,-43
376,-22
377,-7
378,1
379,8
380,14
381,19
382,22
383,24
384,26
385,28
386,30
387,32
388,34
389,37
390,40
391,43
392,47
393,50
394,53
395,57
396,60
397,65
398,70
399,74
400,78
401,78
402,76
403,73
404,69
405,65
406,60
407,53
408,49
409,53
410,62
411,90
412,148
413,235
414,352
415,496
416,655
417,805
418,907
419,920
420,879
421,725
422,508
423,275
424,75
425,-57
426,-95
427,-109
428,-96
429,-84
430,-76
431,-71
432,-71
433,-77
434,-84
435,-88
436,-90
437,-93
438,-94
439,-96
440,-98
441,-100
442,-102
443,-103
444,-103
445,-103
446,-101
447,-100
448,-98
449,-95
450,-91
451,-88
452,-84
453,-80
454,-73
455,-65
456,-58
457,-51
458,-46
459,-42
460,-39
461,-36
462,-33
463,-30
464,-26
465,-23
466,-19
467,-15
468,-8
469,1
470,10
471,17
472,23
473,30
474,38
475,50
476,64
477,80
478,95
479,107
480,118
481,127
482,137
483,145
484,151
485,156
486,160
487,162
488,164
489,165
490,167
491,170
492,172
493,168
494,157
495,142
496,117
497,90
498,66
499,44
500,24
501,7
502,-12
503,-33
504,-55
505,-68
506,-76
507,-82
508,-90
509,-101
510,-110
511,-113
512,-115
513,-117
514,-119
515,-121
516,-123
517,-124
518,-125
519,-126
520,-127
521,-129
522,-130
523,-131
524,-132
525,-132
526,-132
527,-132
528,-133
529,-133
530,-133
531,-133
532,-132
533,-132
534,-131
535,-131
536,-131
537,-132
538,-131
539,-131
540,-130
541,-130
542,-130
543,-129
544,-129
545,-128
546,-127
547,-126
548,-125
549,-125
550,-124
551,-124
552,-124
553,-124
554,-124
555,-124
556,-124
557,-124
558,-123
559,-123
560,-122
561,-122
562,-122
563,-122
564,-122
565,-122
566,-122
567,-122
568,-122
569,-123
570,-123
571,-123
572,-123
573,-122
574,-121
575,-120
576,-120
577,-119
578,-119
579,-119
580,-118
581,-118
582,-117
583,-117
584,-116
585,-114
586,-111
587,-108
588,-101
589,-93
590,-86
591,-79
592,-73
593,-67
594,-62
595,-58
596,-53
597,-45
598,-33
599,-18
600,-8
601,-2
602,2
603,6
604,7
605,6
606,3
607,-2
608,-10
609,-19
610,-29
611,-45
612,-56
613,-63
614,-66
615,-68
616,-70
617,-72
618,-74
619,-75
620,-77
621,-79
622,-80
623,-82
624,-84
625,-84
626,-84
627,-83
628,-82
629,-80
630,-78
631,-76
632,-72
633,-68
634,-63
635,-58
636,-52
637,-19
638,55
639,162
640,300
