,0
0,31
1,30
2,29
3,28
4,27
5,26
6,24
7,21
8,19
9,16
10,12
11,5
12,-3
13,-10
14,-15
15,-19
16,-22
17,-25
18,-26
19,-28
20,-30
21,-32
22,-34
23,-35
24,-35
25,-36
26,-36
27,-36
28,-36
29,-35
30,-32
31,-29
32,-26
33,-23
34,-21
35,-19
36,-16
37,-14
38,-12
39,-11
40,-10
41,-9
42,-8
43,-6
44,-4
45,-1
46,0
47,2
48,4
49,6
50,9
51,11
52,14
53,16
54,17
55,20
56,23
57,27
58,31
59,36
60,43
61,50
62,56
63,60
64,61
65,61
66,61
67,60
68,60
69,59
70,59
71,59
72,59
73,58
74,58
75,58
76,58
77,59
78,60
79,61
80,62
81,64
82,67
83,71
84,76
85,80
86,84
87,90
88,96
89,103
90,108
91,111
92,113
93,114
94,115
95,116
96,119
97,122
98,123
99,118
100,107
101,96
102,89
103,82
104,76
105,71
106,65
107,59
108,55
109,50
110,47
111,44
112,41
113,38
114,35
115,33
116,31
117,29
118,28
119,27
120,26
121,26
122,26
123,26
124,26
125,26
126,26
127,27
128,27
129,27
130,28
131,30
132,33
133,34
134,34
135,33
136,31
137,29
138,27
139,26
140,25
141,24
142,23
143,21
144,21
145,21
146,21
147,22
148,23
149,24
150,25
151,26
152,27
153,27
154,26
155,25
156,24
157,23
158,21
159,20
160,19
161,19
162,18
163,18
164,17
165,16
166,14
167,12
168,10
169,7
170,5
171,3
172,2
173,2
174,3
175,5
176,8
177,13
178,19
179,29
180,50
181,84
182,137
183,213
184,307
185,409
186,507
187,564
188,582
189,556
190,477
191,348
192,213
193,101
194,32
195,-4
196,-38
197,-77
198,-103
199,-121
200,-132
201,-134
202,-130
203,-124
204,-118
205,-112
206,-107
207,-106
208,-110
209,-115
210,-117
211,-119
212,-120
213,-122
214,-124
215,-126
216,-129
217,-131
218,-134
219,-135
220,-137
221,-137
222,-137
223,-137
224,-138
225,-139
226,-141
227,-143
228,-144
229,-142
230,-138
231,-134
232,-130
233,-128
234,-127
235,-125
236,-123
237,-121
238,-120
239,-119
240,-119
241,-118
242,-118
243,-117
244,-118
245,-118
246,-119
247,-120
248,-121
249,-121
250,-122
251,-122
252,-122
253,-122
254,-122
255,-122
256,-121
257,-121
258,-120
259,-119
260,-118
261,-117
262,-115
263,-114
264,-112
265,-110
266,-108
267,-105
268,-101
269,-98
270,-94
271,-85
272,-75
273,-66
274,-57
275,-49
276,-44
277,-41
278,-38
279,-35
280,-33
281,-32
282,-31
283,-30
284,-28
285,-27
286,-25
287,-23
288,-22
289,-21
290,-20
291,-20
292,-19
293,-18
294,-16
295,-15
296,-13
297,-11
298,-9
299,-4
300,1
301,8
302,15
303,22
304,29
305,35
306,42
307,47
308,52
309,56
310,58
311,59
312,60
313,61
314,61
315,62
316,62
317,63
318,64
319,64
320,64
321,63
322,59
323,53
324,46
325,41
326,37
327,34
328,32
329,29
330,27
331,25
332,23
333,21
334,20
335,18
336,16
337,15
338,13
339,11
340,9
341,7
342,5
343,4
344,2
345,1
346,0
347,-2
348,-4
349,-7
350,-9
351,-12
352,-15
353,-18
354,-21
355,-23
356,-25
357,-27
358,-27
359,-27
360,-25
361,-23
362,-21
363,-18
364,-15
365,-12
366,-9
367,-5
368,-1
369,1
370,4
371,7
372,12
373,16
374,20
375,21
376,18
377,14
378,8
379,2
380,-1
381,-4
382,-7
383,-10
384,-12
385,-15
386,-17
387,-19
388,-21
389,-23
390,-25
391,-26
392,-28
393,-29
394,-30
395,-30
396,-30
397,-30
398,-30
399,-29
400,-28
401,-27
402,-26
403,-25
404,-24
405,-23
406,-22
407,-21
408,-20
409,-19
410,-18
411,-17
412,-16
413,-14
414,-12
415,-10
416,-7
417,-5
418,-3
