,0
0,62
1,59
2,58
3,59
4,60
5,60
6,61
7,62
8,63
9,65
10,68
11,71
12,74
13,76
14,79
15,80
16,80
17,80
18,78
19,75
20,72
21,69
22,65
23,61
24,56
25,53
26,52
27,52
28,53
29,53
30,55
31,58
32,48
33,39
34,34
35,30
36,28
37,27
38,29
39,32
40,36
41,41
42,50
43,65
44,76
45,83
46,89
47,94
48,97
49,99
50,102
51,104
52,106
53,106
54,104
55,101
56,98
57,95
58,93
59,91
60,88
61,85
62,83
63,83
64,86
65,90
66,94
67,99
68,103
69,107
70,113
71,117
72,118
73,118
74,115
75,112
76,108
77,102
78,84
79,71
80,63
81,58
82,55
83,55
84,57
85,61
86,65
87,69
88,74
89,79
90,82
91,82
92,78
93,72
94,65
95,60
96,54
97,49
98,44
99,38
100,34
101,30
102,26
103,21
104,14
105,7
106,1
107,-5
108,-19
109,-33
110,-39
111,-44
112,-42
113,-28
114,-14
115,-1
116,6
117,10
118,17
119,30
120,42
121,50
122,50
123,41
124,32
125,23
126,22
127,27
128,31
129,33
130,36
131,38
132,38
133,37
134,35
135,31
136,26
137,8
138,-32
139,-92
140,-173
141,-277
142,-404
143,-542
144,-669
145,-766
146,-817
147,-819
148,-774
149,-653
150,-488
151,-308
152,-145
153,-34
154,1
155,12
156,6
157,-5
158,-3
159,17
160,32
161,40
162,47
163,46
164,38
165,33
166,29
167,26
168,24
169,22
170,19
171,16
172,11
173,6
174,0
175,-5
176,-12
177,-19
178,-24
179,-29
180,-33
181,-36
182,-39
183,-41
184,-43
185,-45
186,-47
187,-47
188,-48
189,-47
190,-47
191,-47
192,-46
193,-45
194,-43
195,-42
196,-37
197,-39
198,-56
199,-71
200,-78
201,-83
202,-86
203,-87
204,-88
205,-86
206,-84
207,-81
208,-78
209,-74
210,-69
211,-65
212,-63
213,-66
214,-74
215,-82
216,-87
217,-92
218,-96
219,-100
220,-103
221,-105
222,-105
223,-102
224,-98
225,-94
226,-90
227,-85
228,-81
229,-75
230,-69
231,-64
232,-58
233,-51
234,-44
235,-35
236,-27
237,-26
238,-29
239,-33
240,-38
241,-44
242,-43
243,-31
244,-20
245,-10
246,-4
247,0
248,4
249,8
250,11
251,11
252,6
253,0
254,-5
255,-11
256,-16
257,-19
258,-18
259,-15
260,-11
261,-7
262,-3
263,2
264,8
265,15
266,23
267,33
268,43
269,44
270,34
271,25
272,17
273,14
274,15
275,16
276,18
277,19
278,20
279,24
280,32
281,45
282,59
283,64
284,67
285,69
286,70
287,71
288,72
289,71
290,69
291,66
292,62
293,59
294,56
295,52
296,49
297,45
298,43
299,42
300,44
301,47
302,50
303,54
304,59
305,70
306,89
307,99
308,106
309,110
310,111
311,109
312,104
313,100
314,98
315,96
316,94
317,92
318,89
319,87
320,85
321,84
322,82
323,80
324,77
325,73
326,59
327,25
328,-15
329,-66
330,-139
331,-242
332,-372
333,-514
334,-641
335,-715
336,-722
337,-681
338,-560
339,-394
340,-217
341,-68
342,40
343,109
344,154
345,189
346,202
347,204
348,195
349,167
350,128
351,95
352,83
353,82
354,88
355,106
356,131
357,139
358,143
359,144
360,143
361,139
362,134
363,129
364,125
365,122
366,117
367,112
368,105
369,98
370,94
371,90
372,87
373,84
374,81
375,78
376,75
377,74
378,72
379,71
380,69
381,66
382,63
383,52
384,38
385,34
386,31
387,28
388,27
389,26
390,25
391,25
392,25
393,25
394,25
395,25
396,25
397,25
398,26
399,25
400,25
401,28
402,32
403,35
404,40
405,42
406,38
407,28
408,17
409,4
410,-5
411,-11
412,-16
413,-20
414,-21
415,-18
416,-12
417,-5
418,0
419,5
420,10
421,14
422,15
423,17
424,17
425,18
426,19
427,20
428,21
429,22
430,22
431,22
432,21
433,20
434,19
435,18
436,18
437,17
438,17
439,16
440,16
441,17
442,17
443,17
444,17
445,17
446,17
447,17
448,16
449,16
450,16
451,15
452,15
453,13
454,11
455,8
456,5
457,-2
458,-15
459,-21
460,-25
461,-25
462,-23
463,-21
464,-19
465,-17
466,-16
467,-15
468,-15
469,-14
470,-13
471,-12
472,-12
473,-16
474,-20
475,-24
476,-28
477,-33
478,-39
479,-56
480,-77
481,-84
482,-76
483,-67
484,-59
485,-59
486,-67
487,-72
488,-76
489,-81
490,-84
491,-86
492,-85
493,-83
494,-81
495,-77
496,-74
497,-70
498,-65
499,-59
500,-51
501,-43
502,-37
503,-30
504,-24
505,-23
506,-22
507,-21
508,-20
509,-20
510,-34
511,-57
512,-78
513,-92
514,-103
515,-112
516,-134
517,-167
518,-215
519,-282
520,-374
521,-491
522,-625
523,-754
524,-847
525,-873
526,-812
527,-671
528,-481
529,-300
530,-165
531,-84
532,-54
533,-43
534,-42
535,-44
536,-46
537,-49
538,-47
539,-36
540,-19
541,-2
542,5
543,11
544,9
545,-1
546,-7
547,-10
548,-13
549,-16
550,-19
551,-23
552,-25
553,-28
554,-32
555,-36
556,-41
557,-48
558,-58
559,-70
560,-81
561,-94
562,-102
563,-105
564,-107
565,-109
566,-112
567,-113
568,-112
569,-108
570,-102
571,-96
572,-88
573,-83
574,-86
575,-93
576,-101
577,-111
578,-120
579,-134
580,-148
581,-156
582,-163
583,-163
584,-152
585,-139
586,-125
587,-117
588,-111
589,-106
590,-102
591,-102
592,-107
593,-114
594,-121
595,-127
596,-133
597,-135
598,-133
599,-131
600,-128
601,-126
602,-125
603,-123
604,-120
605,-116
606,-111
607,-106
608,-100
609,-94
610,-87
611,-82
612,-79
613,-77
614,-75
615,-73
616,-71
617,-68
618,-65
619,-63
620,-61
621,-58
622,-54
623,-48
624,-47
625,-53
626,-59
627,-66
628,-69
629,-66
630,-59
631,-52
632,-46
633,-41
634,-39
635,-38
636,-38
637,-35
638,-32
639,-39
640,-46
641,-53
642,-53
643,-51
644,-47
645,-44
646,-48
647,-54
648,-58
649,-49
650,-41
651,-36
652,-32
653,-29
654,-26
655,-25
656,-24
657,-22
658,-19
659,-19
660,-28
661,-36
662,-45
663,-46
664,-37
665,-27
666,-17
667,-29
668,-43
669,-54
670,-56
671,-52
672,-46
673,-41
674,-47
675,-57
676,-65
677,-56
678,-48
679,-43
680,-38
681,-33
682,-27
683,-22
684,-16
685,-10
686,-4
687,0
688,3
689,6
690,10
691,12
692,11
693,8
694,3
695,0
696,-2
697,-5
698,-9
699,-11
700,-14
701,-18
702,-33
703,-58
704,-103
705,-170
706,-260
707,-371
708,-490
709,-602
710,-694
711,-754
712,-762
713,-740
714,-648
715,-508
716,-334
717,-153
718,-4
719,67
720,76
721,52
722,6
723,-11
724,-6
725,31
726,81
727,100
728,108
729,107
730,100
731,94
732,91
733,89
734,86
735,82
736,78
737,72
738,60
739,44
740,38
741,34
742,31
743,30
744,30
745,32
746,37
747,43
748,48
749,56
750,60
751,56
752,48
753,42
754,37
755,32
756,28
757,24
758,20
759,11
760,0
761,-6
762,-10
763,-1
764,9
765,18
766,19
767,12
768,8
769,4
770,1
771,0
772,-1
773,0
774,0
775,2
776,4
777,9
778,17
779,23
780,28
781,28
782,16
783,7
784,-1
785,-6
786,-6
787,-2
788,3
789,6
790,8
791,11
792,13
793,16
794,18
795,20
796,22
797,24
798,27
799,31
800,36
801,42
802,47
