,0
0,-51
1,-52
2,-53
3,-54
4,-54
5,-53
6,-52
7,-51
8,-50
9,-49
10,-49
11,-49
12,-48
13,-49
14,-49
15,-50
16,-50
17,-52
18,-53
19,-54
20,-55
21,-55
22,-56
23,-56
24,-56
25,-57
26,-57
27,-57
28,-57
29,-57
30,-57
31,-57
32,-58
33,-59
34,-60
35,-60
36,-60
37,-60
38,-60
39,-59
40,-58
41,-57
42,-54
43,-52
44,-50
45,-48
46,-47
47,-46
48,-44
49,-42
50,-40
51,-39
52,-39
53,-39
54,-38
55,-38
56,-37
57,-36
58,-36
59,-36
60,-35
61,-34
62,-34
63,-34
64,-34
65,-36
66,-38
67,-39
68,-40
69,-41
70,-42
71,-43
72,-44
73,-46
74,-46
75,-47
76,-47
77,-46
78,-47
79,-47
80,-47
81,-46
82,-44
83,-39
84,-33
85,-27
86,-24
87,-21
88,-19
89,-16
90,-14
91,-12
92,-10
93,-9
94,-8
95,-9
96,-10
97,-11
98,-12
99,-12
100,-13
101,-14
102,-15
103,-16
104,-17
105,-18
106,-19
107,-20
108,-22
109,-23
110,-23
111,-23
112,-20
113,-17
114,-13
115,-10
116,-4
117,0
118,0
119,-6
120,-17
121,-27
122,-40
123,-46
124,-42
125,-27
126,13
127,95
128,212
129,355
130,506
131,638
132,720
133,731
134,700
135,605
136,470
137,328
138,210
139,119
140,81
141,70
142,62
143,51
144,40
145,23
146,3
147,-8
148,-14
149,-17
150,-19
151,-22
152,-23
153,-24
154,-24
155,-25
156,-24
157,-23
158,-22
159,-21
160,-19
161,-16
162,-14
163,-11
164,-10
165,-9
166,-7
167,-4
168,0
169,2
170,4
171,4
172,4
173,4
174,3
175,2
176,0
177,-1
178,-4
179,-5
180,0
181,5
182,8
183,11
184,13
185,15
186,17
187,20
188,22
189,25
190,27
191,29
192,31
193,33
194,35
195,37
196,40
197,44
198,49
199,59
200,69
201,78
202,88
203,97
204,106
205,114
206,123
207,131
208,138
209,144
210,150
211,155
212,160
213,164
214,166
215,168
216,170
217,173
218,177
219,181
220,180
221,173
222,162
223,152
224,139
225,129
226,120
227,105
228,82
229,58
230,37
231,20
232,8
233,-4
234,-18
235,-32
236,-42
237,-47
238,-50
239,-52
240,-54
241,-57
242,-58
243,-60
244,-61
245,-62
246,-63
247,-65
248,-66
249,-67
250,-68
251,-70
252,-76
253,-80
254,-79
255,-75
256,-71
257,-67
258,-62
259,-57
260,-51
261,-48
262,-45
263,-42
264,-39
265,-37
266,-36
267,-37
268,-38
269,-38
270,-38
271,-37
272,-37
273,-38
274,-39
275,-40
276,-40
277,-40
278,-39
279,-39
280,-40
281,-40
282,-40
283,-38
284,-36
285,-34
286,-33
287,-31
288,-30
289,-28
290,-26
291,-25
292,-24
293,-24
294,-23
295,-22
296,-21
297,-19
298,-18
299,-17
300,-16
301,-16
302,-15
303,-14
304,-13
305,-14
306,-14
307,-14
308,-14
309,-14
310,-13
311,-13
312,-13
313,-14
314,-14
315,-14
316,-14
317,-14
318,-16
319,-17
320,-18
321,-19
322,-20
323,-21
324,-22
325,-23
326,-23
327,-24
328,-23
329,-24
330,-24
331,-25
332,-25
333,-26
334,-26
335,-27
336,-29
337,-31
338,-33
339,-34
340,-34
341,-34
342,-35
343,-36
344,-36
345,-36
346,-35
347,-34
348,-34
349,-34
350,-34
351,-35
352,-34
353,-34
354,-34
355,-34
356,-35
357,-36
358,-36
359,-35
360,-33
361,-32
362,-32
363,-32
364,-32
365,-31
366,-29
367,-27
368,-26
369,-25
370,-24
371,-23
372,-21
373,-20
374,-19
375,-18
376,-18
377,-17
378,-16
379,-14
380,-13
381,-13
382,-12
383,-11
384,-10
385,-9
386,-9
387,-9
388,-10
389,-11
390,-12
391,-12
392,-11
393,-10
394,-9
395,-8
396,-8
397,-6
398,-5
399,-4
400,-3
401,-3
402,-2
403,-2
404,-1
405,0
406,1
407,2
408,3
409,5
410,8
411,13
412,18
413,22
414,25
415,29
416,34
417,40
418,43
419,37
420,25
421,17
422,12
423,7
424,3
425,0
426,-1
427,-4
428,-6
429,-8
430,-11
431,-13
432,-17
433,-23
434,-28
435,-27
436,-22
437,-16
438,-10
439,-2
440,3
441,3
442,-1
443,-11
444,-26
445,-49
446,-71
447,-85
448,-92
449,-97
450,-87
451,-54
452,3
453,90
454,212
455,357
456,510
457,635
458,688
459,687
460,628
461,517
462,388
463,249
464,152
465,77
466,38
467,21
468,4
469,-11
470,-28
471,-44
472,-57
473,-67
474,-73
475,-76
476,-78
477,-80
478,-81
479,-82
480,-84
481,-84
482,-84
483,-84
484,-84
485,-83
486,-82
487,-79
488,-75
489,-72
490,-68
491,-65
492,-63
493,-61
494,-58
495,-55
496,-51
497,-48
498,-45
499,-43
500,-41
501,-38
502,-36
503,-35
504,-34
505,-34
506,-34
507,-33
508,-32
509,-31
510,-29
511,-28
512,-26
513,-24
514,-21
515,-18
516,-16
517,-13
518,-11
519,-9
520,-6
521,-1
522,7
523,15
524,22
525,29
526,37
527,47
528,58
529,71
530,83
531,95
532,106
533,116
534,125
535,133
536,140
537,146
538,152
539,155
540,159
541,162
542,165
543,167
544,167
545,166
546,164
547,161
548,156
549,150
550,141
551,125
552,108
553,93
554,80
555,68
556,58
557,42
558,16
559,-9
560,-26
561,-34
562,-38
563,-42
564,-45
565,-46
566,-46
567,-45
568,-43
569,-42
570,-41
571,-40
572,-40
573,-39
574,-38
575,-38
576,-38
577,-38
578,-39
579,-40
580,-41
581,-43
582,-44
583,-46
584,-47
585,-48
586,-49
587,-50
588,-50
589,-50
590,-49
591,-48
592,-46
593,-45
594,-43
595,-40
596,-38
597,-35
598,-33
599,-32
600,-31
601,-30
602,-29
603,-28
604,-28
605,-27
606,-26
607,-26
608,-25
609,-25
610,-25
611,-25
612,-25
613,-25
614,-25
615,-25
616,-24
617,-24
618,-23
619,-22
620,-22
621,-22
622,-23
623,-23
624,-24
625,-25
626,-26
627,-27
628,-28
629,-30
630,-31
631,-32
632,-32
633,-33
634,-34
635,-35
636,-36
637,-36
638,-37
639,-37
640,-38
641,-39
642,-40
643,-40
644,-41
645,-41
646,-41
647,-41
648,-41
649,-41
650,-40
651,-39
652,-38
653,-37
654,-37
655,-37
656,-37
657,-36
658,-35
659,-35
660,-35
661,-36
662,-37
663,-38
664,-39
665,-39
666,-40
667,-41
668,-42
669,-43
670,-44
671,-44
672,-45
673,-45
674,-46
675,-47
676,-48
677,-50
678,-51
679,-53
680,-54
681,-56
682,-58
683,-60
684,-62
685,-63
686,-65
687,-65
688,-66
689,-66
690,-67
691,-68
692,-69
693,-70
694,-71
695,-73
696,-75
697,-76
698,-78
699,-79
700,-80
701,-81
702,-81
703,-82
704,-82
705,-83
