,0
0,11
1,18
2,37
3,64
4,104
5,175
6,262
7,369
8,495
9,632
10,776
11,910
12,1014
13,1049
14,1039
15,948
16,790
17,604
18,418
19,250
20,121
21,34
22,-6
23,-21
24,-28
25,-34
26,-38
27,-41
28,-42
29,-43
30,-42
31,-42
32,-41
33,-40
34,-39
35,-38
36,-37
37,-36
38,-36
39,-36
40,-37
41,-37
42,-36
43,-35
44,-33
45,-31
46,-28
47,-27
48,-25
49,-23
50,-22
51,-20
52,-18
53,-16
54,-14
55,-11
56,-9
57,-7
58,-5
59,-3
60,-1
61,0
62,3
63,5
64,8
65,11
66,14
67,18
68,21
69,24
70,27
71,30
72,33
73,37
74,40
75,44
76,48
77,53
78,60
79,68
80,76
81,83
82,90
83,97
84,103
85,109
86,115
87,120
88,125
89,130
90,135
91,140
92,144
93,146
94,146
95,145
96,144
97,142
98,141
99,139
100,137
101,134
102,131
103,128
104,124
105,121
106,116
107,110
108,103
109,94
110,82
111,70
112,56
113,44
114,34
115,23
116,12
117,1
118,-3
119,-6
120,-10
121,-12
122,-15
123,-16
124,-18
125,-20
126,-21
127,-22
128,-23
129,-25
130,-26
131,-27
132,-29
133,-30
134,-32
135,-33
136,-34
137,-35
138,-36
139,-36
140,-35
141,-35
142,-35
143,-36
144,-37
145,-39
146,-41
147,-43
148,-43
149,-40
150,-36
151,-31
152,-28
153,-26
154,-24
155,-22
156,-20
157,-18
158,-16
159,-15
160,-14
161,-13
162,-12
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-11
170,-10
171,-9
172,-8
173,-7
174,-5
175,-4
176,-4
177,-4
178,-4
179,-5
180,-6
181,-6
182,-7
183,-7
184,-7
185,-8
186,-7
187,-7
188,-6
189,-5
190,-4
191,-4
192,-5
193,-5
194,-7
195,-8
196,-10
197,-12
198,-14
199,-16
200,-18
201,-19
202,-20
203,-21
204,-21
205,-21
206,-22
207,-23
208,-24
209,-25
210,-27
211,-29
212,-31
213,-33
214,-34
215,-36
216,-36
217,-36
218,-35
219,-34
220,-33
221,-30
222,-28
223,-25
224,-22
225,-20
226,-17
227,-15
228,-13
229,-11
230,-8
231,-5
232,-1
233,1
234,5
235,9
236,12
237,17
238,21
239,25
240,29
241,31
242,33
243,35
244,36
245,38
246,40
247,41
248,43
249,45
250,48
251,50
252,52
253,53
254,54
255,55
256,54
257,53
258,52
259,50
260,47
261,45
262,42
263,40
264,38
265,35
266,32
267,29
268,26
269,22
270,16
271,8
272,2
273,-2
274,-5
275,-9
276,-12
277,-14
278,-17
279,-20
280,-23
281,-25
282,-26
283,-28
284,-29
285,-30
286,-30
287,-31
288,-31
289,-31
290,-31
291,-31
292,-33
293,-35
294,-20
295,23
296,82
297,161
298,258
299,372
300,499
301,632
302,759
303,866
304,931
305,935
306,893
307,763
308,579
309,377
310,190
311,42
312,-54
313,-90
314,-99
315,-103
316,-106
317,-110
318,-113
319,-116
320,-120
321,-126
322,-137
323,-135
324,-114
325,-104
326,-98
327,-93
328,-90
329,-87
330,-86
331,-85
332,-84
333,-82
334,-79
335,-77
336,-74
337,-73
338,-73
339,-73
340,-72
341,-71
342,-70
343,-69
344,-67
345,-64
346,-60
347,-51
348,-43
349,-38
350,-35
351,-33
352,-32
353,-30
354,-28
355,-27
356,-25
357,-25
358,-23
359,-22
360,-20
361,-18
362,-16
363,-14
364,-12
365,-10
366,-7
367,-4
368,-1
369,2
370,6
371,11
372,17
373,23
374,28
375,32
376,35
377,39
378,43
379,48
380,55
381,66
382,75
383,84
384,89
385,93
386,96
387,99
388,101
389,103
390,103
391,103
392,101
393,99
394,95
395,90
396,84
397,75
398,59
399,47
400,38
401,30
402,23
403,14
404,6
405,3
406,1
407,0
408,-2
409,-3
410,-4
411,-5
412,-6
413,-7
414,-7
415,-8
416,-8
417,-8
418,-8
419,-8
420,-8
421,-8
422,-8
423,-7
424,-6
425,-6
426,-5
427,-4
428,-3
429,-2
430,-2
431,-2
432,-2
433,-2
434,-2
435,-2
436,-2
437,-3
438,-3
439,-3
440,-3
441,-3
442,-3
443,-3
444,-3
445,-3
446,-2
447,-2
448,-1
449,0
450,0
451,0
452,1
453,2
454,3
455,3
456,4
457,4
458,7
459,10
460,13
461,16
462,17
463,17
464,15
465,14
466,12
467,10
468,7
469,5
470,6
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,8
482,8
483,7
484,6
485,5
486,4
487,4
488,3
489,3
490,3
491,2
492,2
493,3
494,4
495,4
496,5
497,5
498,5
499,4
500,5
501,5
502,6
503,6
504,6
505,8
506,11
507,3
508,0
509,-2
510,-4
511,-5
512,-6
513,-7
514,-8
515,-9
516,-9
517,-9
518,-9
519,-7
520,-6
521,-4
522,-3
523,-1
524,0
525,3
526,5
527,8
528,9
529,11
530,13
531,15
532,17
533,19
534,20
535,20
536,19
537,19
538,18
539,17
540,15
541,12
542,10
543,8
544,6
545,4
546,0
547,-4
548,-6
549,-4
550,2
551,9
552,13
553,16
554,19
555,22
556,24
557,27
558,30
559,32
560,33
561,34
562,34
563,34
564,33
565,32
566,30
567,29
568,28
569,27
570,26
571,25
572,25
573,24
574,24
575,23
576,22
577,21
578,19
579,17
580,14
581,12
582,10
583,8
584,6
585,3
586,1
587,0
588,-5
589,-15
590,-19
591,-20
592,-22
593,-24
594,-26
595,-26
596,-23
597,-19
598,-16
599,-11
600,-7
601,-7
602,-9
603,-12
604,-15
605,-20
606,-19
607,-12
608,7
609,43
610,102
611,180
612,274
613,385
614,515
615,661
616,813
617,949
618,1026
619,1028
620,965
621,809
622,608
623,392
624,199
625,52
626,-30
627,-63
628,-83
629,-103
630,-118
631,-124
632,-125
633,-127
634,-128
635,-129
636,-130
637,-131
638,-131
639,-132
640,-132
641,-133
642,-133
643,-133
644,-132
645,-131
646,-129
647,-127
648,-126
649,-125
650,-124
651,-122
652,-119
653,-115
654,-111
655,-106
656,-95
657,-88
658,-83
659,-80
660,-77
661,-75
662,-73
663,-71
664,-70
665,-68
666,-66
667,-65
668,-63
669,-61
670,-59
671,-57
672,-55
673,-53
674,-51
675,-49
676,-47
677,-44
678,-42
679,-40
680,-38
681,-35
682,-31
683,-25
684,-13
685,0
686,8
687,14
688,19
689,24
690,29
691,34
692,39
693,42
694,46
695,50
696,54
697,58
698,62
699,64
700,67
701,72
702,77
703,83
704,88
705,92
706,97
707,102
708,104
709,100
710,91
711,80
712,67
713,60
714,54
715,47
716,39
717,27
718,13
719,2
720,-5
721,-13
722,-21
723,-29
724,-38
725,-45
726,-52
727,-55
728,-51
729,-44
730,-41
731,-39
732,-36
733,-34
734,-32
735,-31
736,-30
737,-28
738,-27
739,-25
740,-24
741,-22
742,-21
743,-21
744,-19
745,-18
746,-16
747,-14
748,-12
749,-11
750,-10
751,-9
752,-7
753,-4
754,-1
755,1
756,4
757,5
758,5
759,4
760,3
761,2
762,0
763,0
764,-2
765,-2
766,-2
767,-1
768,0
769,3
770,5
771,9
772,13
773,14
774,12
775,9
776,7
777,4
778,2
779,1
780,3
781,6
782,9
783,11
784,14
785,17
786,20
787,20
788,18
789,14
790,10
791,8
792,7
793,6
794,4
795,2
796,0
797,-1
798,-3
799,-4
800,-5
801,-6
802,-6
803,-6
804,-7
805,-7
806,-7
807,-7
808,-10
809,-12
810,-8
811,0
812,5
813,10
814,14
815,17
816,16
817,13
818,8
819,2
820,-5
821,-17
822,-18
823,-20
824,-21
825,-20
826,-12
827,-9
828,-8
829,-7
830,-7
831,-6
832,-5
833,-4
834,-3
835,-2
836,-1
837,0
838,0
839,0
840,0
841,1
842,1
843,1
844,1
845,1
846,2
847,3
848,4
849,6
850,7
851,9
852,10
853,12
854,15
855,22
856,28
857,35
858,38
859,42
860,45
861,47
862,49
863,50
864,49
865,47
866,44
867,41
868,38
869,34
870,30
871,30
872,31
873,34
874,35
875,37
876,38
877,39
878,40
879,40
880,41
881,41
882,41
883,40
884,38
885,36
886,33
887,30
888,26
889,18
890,7
891,0
892,-3
893,-6
894,-8
895,-11
896,-14
897,-17
898,-19
899,-22
900,-25
901,-28
902,-31
903,-37
904,-42
905,-44
906,-43
907,-41
908,-38
909,-28
910,-6
911,30
912,84
913,156
914,250
915,369
916,509
917,665
918,826
919,970
920,1071
921,1105
922,1056
923,920
924,716
925,477
926,252
927,83
928,-13
929,-50
930,-62
931,-70
932,-75
933,-82
934,-89
935,-97
936,-102
937,-107
938,-111
939,-111
940,-109
941,-103
942,-95
943,-80
944,-71
945,-67
946,-64
947,-62
948,-60
949,-58
950,-56
951,-55
952,-54
953,-53
954,-51
955,-50
956,-49
957,-47
958,-46
959,-45
960,-43
961,-41
962,-38
963,-36
964,-32
965,-28
966,-18
967,-8
968,-4
969,-1
970,0
971,1
972,3
