,0
0,-69
1,-70
2,-72
3,-73
4,-73
5,-74
6,-75
7,-77
8,-78
9,-80
10,-83
11,-84
12,-86
13,-87
14,-87
15,-87
16,-87
17,-88
18,-89
19,-91
20,-94
21,-97
22,-99
23,-102
24,-104
25,-106
26,-108
27,-109
28,-112
29,-115
30,-119
31,-124
32,-129
33,-135
34,-140
35,-144
36,-148
37,-152
38,-154
39,-156
40,-157
41,-160
42,-162
43,-165
44,-169
45,-171
46,-174
47,-176
48,-176
49,-175
50,-172
51,-169
52,-166
53,-162
54,-158
55,-154
56,-150
57,-143
58,-130
59,-117
60,-105
61,-98
62,-92
63,-87
64,-82
65,-78
66,-76
67,-74
68,-72
69,-72
70,-72
71,-74
72,-75
73,-77
74,-80
75,-83
76,-86
77,-90
78,-95
79,-102
80,-110
81,-116
82,-122
83,-126
84,-129
85,-132
86,-134
87,-135
88,-136
89,-138
90,-138
91,-139
92,-138
93,-137
94,-135
95,-132
96,-128
97,-125
98,-120
99,-117
100,-122
101,-133
102,-144
103,-159
104,-173
105,-187
106,-201
107,-221
108,-246
109,-276
110,-326
111,-370
112,-420
113,-488
114,-558
115,-638
116,-727
117,-812
118,-894
119,-969
120,-1027
121,-1083
122,-1148
123,-1211
124,-1281
125,-1352
126,-1434
127,-1500
128,-1539
129,-1537
130,-1486
131,-1365
132,-1160
133,-909
134,-648
135,-375
136,-93
137,143
138,304
139,390
140,421
141,405
142,386
143,369
144,368
145,381
146,387
147,392
148,396
149,399
150,401
151,402
152,402
153,400
154,399
155,396
156,393
157,390
158,388
159,388
160,388
161,389
162,387
163,386
164,384
165,383
166,382
167,383
168,385
169,387
170,390
171,392
172,394
173,397
174,400
175,404
176,408
177,416
178,430
179,444
180,449
181,452
182,454
183,455
184,456
185,460
186,463
187,468
188,472
189,476
190,480
191,484
192,487
193,492
194,500
195,508
196,515
197,517
198,515
199,509
200,500
201,491
202,473
203,455
204,431
205,407
206,385
207,363
208,321
209,278
210,250
211,218
212,192
213,170
214,145
215,113
216,83
217,50
218,22
219,2
220,-22
221,-53
222,-83
223,-113
224,-142
225,-161
226,-176
