,0
0,3
1,4
2,5
3,7
4,10
5,12
6,15
7,17
8,20
9,22
10,25
11,27
12,29
13,30
14,33
15,38
16,43
17,45
18,44
19,38
20,31
21,22
22,16
23,13
24,11
25,9
26,6
27,4
28,1
29,0
30,-2
31,-5
32,-7
33,-9
34,-10
35,-12
36,-13
37,-13
38,-13
39,-13
40,-12
41,-12
42,-12
43,-12
44,-12
45,-11
46,-11
47,-10
48,-10
49,-9
50,-9
51,-9
52,-8
53,-7
54,-6
55,-5
56,-5
57,-4
58,-3
59,-2
60,-1
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,0
69,0
70,0
71,0
72,1
73,1
74,1
75,2
76,2
77,3
78,3
79,3
80,3
81,3
82,4
83,5
84,6
85,8
86,10
87,13
88,17
89,22
90,26
91,30
92,32
93,33
94,33
95,32
96,31
97,28
98,26
99,24
100,22
101,21
102,20
103,20
104,19
105,17
106,15
107,13
108,11
109,8
110,6
111,3
112,1
113,0
114,-1
115,-2
116,-3
117,-3
118,-3
119,-4
120,-4
121,-5
122,-7
123,-9
124,-10
125,-12
126,-13
127,-14
128,-15
129,-14
130,-14
131,-12
132,-11
133,-9
134,-6
135,-4
136,-1
137,0
138,2
139,3
140,4
141,5
142,6
143,8
144,9
145,11
146,13
147,14
148,15
149,16
150,17
151,17
152,17
153,16
154,15
155,14
156,13
157,12
158,10
159,9
160,9
161,9
162,9
163,9
164,8
165,8
166,7
167,6
168,5
169,4
170,3
171,2
172,1
173,0
174,0
175,0
176,0
177,0
178,1
179,1
180,2
181,3
182,5
183,6
184,7
185,8
186,9
187,10
188,11
189,12
190,13
191,13
192,15
193,17
194,21
195,26
196,29
197,26
198,18
199,11
200,7
201,4
202,1
203,-2
204,-6
205,-10
206,-14
207,-18
208,-21
209,-23
210,-25
211,-25
212,-24
213,-23
214,-22
215,-20
216,-18
217,-15
218,-12
219,-8
220,-3
221,1
222,13
223,45
224,104
225,173
226,253
227,339
228,421
229,487
230,510
231,499
232,461
233,361
234,238
235,124
236,38
237,-4
238,-16
239,-23
240,-28
241,-32
242,-36
243,-38
244,-39
245,-40
246,-41
247,-42
248,-43
249,-43
250,-44
251,-45
252,-46
253,-48
254,-49
255,-50
256,-49
257,-49
258,-48
259,-49
260,-50
261,-52
262,-53
263,-55
264,-56
265,-59
266,-62
267,-65
268,-67
269,-67
270,-63
271,-57
272,-50
273,-42
274,-36
275,-29
276,-22
277,-16
278,-11
279,-8
280,-6
281,-5
282,-4
283,-3
284,-3
285,-3
286,-2
287,-1
288,-1
289,-2
290,-8
291,-15
292,-22
293,-27
294,-31
295,-34
296,-38
297,-41
298,-43
299,-46
300,-48
301,-49
302,-50
303,-50
304,-49
305,-47
306,-45
307,-43
308,-40
309,-37
310,-33
311,-30
312,-28
313,-26
314,-25
315,-23
316,-22
317,-21
318,-19
319,-17
320,-16
321,-14
322,-12
323,-10
324,-7
325,-5
326,-2
327,0
328,3
329,7
330,12
331,18
332,30
333,42
334,52
335,61
336,67
337,72
338,77
339,81
340,85
341,88
342,91
343,95
344,98
345,100
346,103
347,106
348,108
349,110
350,113
351,115
352,117
353,119
354,121
355,122
356,122
357,120
358,116
359,111
360,106
361,101
362,96
363,92
364,88
365,84
366,81
367,77
368,74
369,71
370,69
371,67
372,65
373,64
374,62
375,61
376,60
377,59
378,58
379,58
380,56
381,55
382,52
383,49
384,46
385,43
386,40
387,34
388,24
389,13
390,3
391,0
392,0
393,-3
394,-5
395,-7
396,-10
397,-12
398,-13
399,-14
400,-15
401,-15
402,-16
403,-16
404,-15
405,-15
406,-14
407,-14
408,-14
409,-13
410,-12
411,-12
412,-11
413,-10
414,-10
415,-9
416,-8
417,-7
418,-6
419,-6
420,-6
421,-5
422,-5
423,-4
424,-4
425,-3
426,-2
427,-1
428,-1
429,0
430,0
431,1
432,2
433,2
434,3
435,3
436,3
437,3
438,4
439,4
440,4
441,4
442,5
443,5
444,4
445,3
446,2
447,1
448,0
449,-1
450,-2
451,-2
452,-3
453,-4
454,-4
455,-4
456,-4
457,-4
458,-3
459,-3
460,-3
461,-2
462,-1
463,0
464,0
465,1
466,4
467,11
468,17
469,23
470,27
471,30
472,31
473,32
474,31
475,29
476,22
477,13
478,3
479,-4
480,-7
481,-10
482,-13
483,-15
484,-17
485,-19
486,-21
487,-23
488,-25
489,-27
490,-29
491,-30
492,-31
493,-32
494,-32
495,-33
496,-33
497,-32
498,-32
499,-31
500,-31
501,-30
502,-30
503,-30
504,-30
505,-30
506,-30
507,-31
508,-31
509,-31
510,-31
511,-31
512,-31
513,-31
514,-31
515,-31
516,-30
517,-29
518,-28
519,-27
520,-26
521,-25
522,-24
523,-24
524,-23
525,-22
526,-21
527,-21
528,-21
529,-21
530,-21
531,-20
532,-20
533,-20
534,-20
535,-21
536,-21
537,-22
538,-22
539,-23
540,-23
541,-23
542,-23
543,-23
544,-23
545,-23
546,-23
547,-23
548,-22
549,-22
550,-21
551,-19
552,-17
553,-16
554,-13
555,-9
556,-4
557,0
558,4
559,8
560,12
561,16
562,19
563,22
564,23
565,22
566,20
567,17
568,13
569,9
570,4
571,0
572,-3
573,-5
574,-7
575,-9
576,-10
577,-12
578,-14
579,-16
580,-17
581,-19
582,-20
583,-20
584,-20
585,-20
586,-19
587,-18
588,-17
589,-16
590,-15
591,-14
592,-14
593,-13
594,-12
595,-10
596,-10
597,-9
598,-8
599,-8
600,-7
601,-6
602,-6
603,-5
604,-5
605,-4
606,-3
607,-2
608,-1
609,0
610,0
611,1
612,2
613,3
614,3
615,4
616,5
617,5
618,6
619,6
620,8
621,9
622,11
623,12
624,13
625,13
626,13
627,12
628,11
629,10
630,8
631,6
632,4
633,2
634,1
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,-1
643,-1
644,-2
645,-3
646,-4
647,-4
648,-3
649,-2
650,-1
651,0
652,3
653,6
654,9
655,13
656,16
657,18
658,22
659,25
660,27
661,28
662,25
663,17
664,8
665,0
666,-6
667,-10
668,-15
669,-20
670,-24
671,-29
672,-33
673,-36
674,-39
675,-41
676,-42
677,-43
678,-43
679,-42
680,-41
681,-39
682,-36
683,-34
684,-32
685,-29
686,-25
687,-20
688,-14
689,-1
690,25
691,66
692,120
693,188
694,268
695,355
696,440
697,492
698,510
699,492
700,437
701,344
702,234
703,139
704,77
705,49
706,32
707,19
708,4
709,-17
710,-47
711,-60
712,-63
713,-67
714,-70
715,-73
716,-75
717,-78
718,-80
719,-82
720,-83
721,-85
722,-87
723,-88
724,-88
725,-87
726,-85
727,-84
728,-83
729,-82
730,-82
731,-81
732,-81
733,-80
734,-78
735,-77
736,-75
737,-73
738,-70
739,-67
740,-64
741,-61
742,-56
743,-50
744,-43
745,-38
746,-34
747,-31
748,-27
749,-25
750,-21
751,-16
752,-12
753,-14
754,-23
755,-35
756,-45
757,-56
758,-65
759,-70
760,-74
761,-77
762,-79
763,-81
764,-83
765,-85
766,-86
767,-86
768,-86
769,-86
770,-84
771,-81
772,-77
773,-72
774,-68
775,-64
776,-61
777,-58
778,-55
779,-53
780,-51
781,-50
782,-48
783,-46
784,-44
785,-42
786,-40
787,-37
788,-35
789,-33
790,-31
791,-28
792,-25
793,-22
794,-19
795,-15
796,-10
797,-1
798,8
799,15
800,20
801,24
802,28
803,33
804,38
805,42
806,47
807,52
808,60
809,68
810,75
811,79
812,81
813,83
814,85
815,87
816,89
817,91
818,93
819,95
820,96
821,96
822,97
823,97
824,96
825,95
826,93
827,92
828,90
829,90
830,89
831,89
832,89
833,89
834,89
835,90
836,90
837,89
838,88
839,86
840,85
841,83
842,81
843,78
844,76
845,73
846,70
847,67
848,64
849,56
850,34
851,13
852,5
853,1
854,-3
855,-7
856,-11
857,-15
858,-17
