,0
0,-25
1,-21
2,-17
3,-14
4,-12
5,-10
6,-9
7,-7
8,-6
9,-5
10,-4
11,-5
12,-6
13,-7
14,-8
15,-8
16,-8
17,-9
18,-9
19,-10
20,-11
21,-11
22,-11
23,-11
24,-12
25,-14
26,-17
27,-17
28,-12
29,-7
30,-3
31,-1
32,1
33,3
34,5
35,8
36,11
37,14
38,16
39,18
40,20
41,24
42,42
43,90
44,165
45,265
46,390
47,493
48,534
49,524
50,428
51,283
52,112
53,-27
54,-88
55,-108
56,-85
57,-61
58,-42
59,-29
60,-22
61,-17
62,-14
63,-11
64,-9
65,-7
66,-5
67,-5
68,-5
69,-6
70,-9
71,-11
72,-12
73,-14
74,-16
75,-19
76,-22
77,-25
78,-26
79,-24
80,-20
81,-15
82,-10
83,-6
84,-3
85,0
86,4
87,8
88,10
89,10
90,10
91,10
92,9
93,8
94,7
95,5
96,4
97,2
98,0
99,-1
100,-2
101,-2
102,-1
103,0
104,3
105,5
106,6
107,8
108,10
109,12
110,14
111,15
112,14
113,12
114,9
115,6
116,4
117,2
118,-1
119,-4
120,-7
121,-9
122,-7
123,-2
124,4
125,10
126,13
127,16
128,19
129,22
130,25
131,28
132,30
133,32
134,34
135,36
136,38
137,40
138,41
139,42
140,43
141,44
142,45
143,47
144,48
145,50
146,52
147,55
148,59
149,62
150,65
151,66
152,65
153,63
154,60
155,58
156,54
157,50
158,45
159,38
160,31
161,22
162,12
163,-1
164,-10
165,-17
166,-22
167,-25
168,-27
169,-27
170,-24
171,-21
172,-18
173,-16
174,-15
175,-13
176,-11
177,-9
178,-8
179,-7
180,-6
181,-5
182,-6
183,-6
184,-7
185,-9
186,-11
187,-12
188,-14
189,-16
190,-17
191,-19
192,-20
193,-21
194,-22
195,-23
196,-24
197,-25
198,-26
199,-26
200,-26
201,-26
202,-25
203,-24
204,-22
205,-21
206,-19
207,-16
208,-14
209,-12
210,-9
211,-7
212,-4
213,-2
214,0
215,1
216,2
217,3
218,4
219,5
220,6
221,8
222,12
223,15
224,10
225,1
226,-8
227,-17
228,-21
229,-23
230,-24
231,-26
232,-27
233,-21
234,-11
235,-3
236,3
237,9
238,13
239,14
240,15
241,16
242,17
243,18
244,19
245,20
246,20
247,20
248,18
249,13
250,7
251,1
252,-2
253,-6
254,-10
255,-14
256,-17
257,-19
258,-21
259,-21
260,-21
261,-19
262,-16
263,-13
264,-10
265,-8
266,-5
267,-3
268,-1
269,0
270,3
271,5
272,8
273,10
274,12
275,14
276,16
277,17
278,17
279,17
280,17
281,16
282,15
283,14
284,13
285,11
286,9
287,8
288,7
289,5
290,4
291,2
292,0
293,-5
294,-9
295,-11
296,-9
297,-5
298,0
299,4
300,10
301,17
302,24
303,32
304,39
305,47
306,51
307,47
308,38
309,30
310,23
311,15
312,6
313,-1
314,-4
315,-6
316,-8
317,-11
318,-13
319,-15
320,-16
321,-17
322,-18
323,-19
324,-19
325,-20
326,-20
327,-20
328,-19
329,-18
330,-18
331,-18
332,-17
333,-16
334,-16
335,-15
336,-15
337,-15
338,-14
339,-13
340,-12
341,-11
342,-10
343,-9
344,-9
345,-8
346,-7
347,-6
348,-6
349,-6
350,-6
351,-6
352,-6
353,-5
354,-5
355,-4
356,-4
357,-4
358,-3
359,-3
360,-2
361,-3
362,-3
363,-4
364,-4
365,-4
366,-4
367,-3
368,-3
369,-4
370,-4
371,-3
372,-3
373,-3
374,-3
375,-3
376,-4
377,-4
378,-4
379,-2
380,-1
381,-7
382,-17
383,-23
384,-26
385,-30
386,-34
387,-36
388,-39
389,-41
390,-43
391,-45
392,-45
393,-47
394,-48
395,-48
396,-48
397,-48
398,-49
399,-50
400,-50
401,-52
402,-52
403,-52
404,-50
405,-48
406,-46
407,-44
408,-41
409,-39
