,0
0,-15
1,-16
2,-18
3,-19
4,-20
5,-22
6,-26
7,-25
8,-14
9,-9
10,-7
11,-4
12,-2
13,0
14,1
15,3
16,4
17,6
18,8
19,11
20,13
21,15
22,17
23,18
24,20
25,22
26,24
27,26
28,28
29,30
30,34
31,38
32,42
33,46
34,48
35,48
36,46
37,43
38,39
39,35
40,30
41,25
42,16
43,8
44,1
45,-3
46,-7
47,-11
48,-16
49,-21
50,-24
51,-24
52,-23
53,-20
54,-16
55,-5
56,28
57,80
58,154
59,248
60,359
61,476
62,577
63,635
64,641
65,613
66,515
67,368
68,197
69,39
70,-75
71,-129
72,-135
73,-107
74,-60
75,-31
76,-24
77,-19
78,-16
79,-13
80,-10
81,-6
82,-2
83,1
84,4
85,7
86,9
87,10
88,11
89,13
90,14
91,16
92,18
93,21
94,23
95,25
96,28
97,30
98,32
99,35
100,37
101,39
102,42
103,44
104,48
105,51
106,55
107,58
108,61
109,63
110,66
111,70
112,76
113,88
114,103
115,119
116,133
117,142
118,148
119,152
120,155
121,159
122,163
123,169
124,175
125,184
126,198
127,209
128,225
129,247
130,261
131,268
132,274
133,277
134,279
135,278
136,275
137,271
138,265
139,255
140,235
141,212
142,187
143,159
144,131
145,102
146,75
147,48
148,22
149,-3
150,-27
151,-42
152,-50
153,-58
154,-67
155,-75
156,-82
157,-86
158,-90
159,-94
160,-97
161,-100
162,-103
163,-105
164,-107
165,-110
166,-112
167,-115
168,-117
169,-119
170,-120
171,-121
172,-122
173,-123
174,-124
175,-125
176,-126
177,-127
178,-129
179,-132
180,-132
181,-126
182,-117
183,-105
184,-89
185,-81
186,-77
187,-73
188,-70
189,-67
190,-65
191,-65
192,-67
193,-69
194,-71
195,-71
196,-71
197,-72
198,-73
199,-74
200,-75
201,-76
202,-77
203,-77
204,-78
205,-78
206,-78
207,-78
208,-78
209,-78
210,-79
211,-79
212,-80
213,-81
214,-82
215,-82
216,-83
217,-83
218,-84
219,-85
220,-85
221,-86
222,-87
223,-88
224,-89
225,-91
226,-98
227,-97
228,-85
229,-80
230,-77
231,-74
232,-72
233,-70
234,-68
235,-67
236,-66
237,-64
238,-62
239,-61
240,-60
241,-60
242,-61
243,-61
244,-62
245,-62
246,-62
247,-62
248,-63
249,-63
250,-63
251,-62
252,-60
253,-59
254,-59
255,-59
256,-60
257,-60
258,-60
259,-60
260,-61
261,-61
262,-61
263,-61
264,-60
265,-58
266,-57
267,-55
268,-54
269,-53
270,-52
271,-51
272,-51
273,-50
274,-49
275,-48
276,-47
277,-45
278,-43
279,-40
280,-38
281,-36
282,-33
283,-31
284,-28
285,-25
286,-23
287,-20
288,-18
289,-16
290,-13
291,-10
292,-8
293,-5
294,-3
295,-2
296,0
297,0
298,0
299,-1
300,-3
301,-5
302,-7
303,-10
304,-12
305,-15
306,-17
307,-20
308,-24
309,-29
310,-33
311,-37
312,-40
313,-44
314,-47
315,-50
316,-54
317,-60
318,-62
319,-59
320,-51
321,-26
322,20
323,91
324,190
325,316
326,450
327,563
328,613
329,613
330,558
331,441
332,294
333,154
334,42
335,-30
336,-46
337,-48
338,-50
339,-38
340,-24
341,-11
342,0
343,6
344,10
345,13
346,16
347,18
348,22
349,26
350,29
351,33
352,36
353,39
354,42
355,45
356,48
357,50
358,53
359,55
360,58
361,60
362,62
363,65
364,67
365,69
366,71
367,74
368,76
369,79
370,81
371,85
372,88
373,92
374,97
375,102
376,110
377,121
378,131
379,141
380,154
381,169
382,184
383,196
384,205
385,213
386,220
387,227
388,237
389,250
390,269
391,284
392,296
393,305
394,312
395,319
396,324
397,331
398,336
399,338
400,336
401,331
402,323
403,313
404,299
405,285
406,266
407,243
408,219
409,197
410,176
411,154
412,129
413,105
414,82
415,59
416,39
417,23
418,7
419,-8
420,-22
421,-33
422,-40
423,-45
424,-49
425,-53
426,-57
427,-60
428,-62
429,-64
430,-66
431,-68
432,-70
433,-71
434,-72
435,-73
436,-74
437,-75
438,-74
439,-73
440,-71
441,-69
442,-68
443,-66
444,-66
445,-66
446,-65
447,-64
448,-63
449,-62
450,-60
451,-57
452,-55
453,-54
454,-55
455,-58
456,-61
457,-65
458,-72
459,-75
460,-67
461,-54
462,-45
463,-37
464,-30
465,-26
466,-25
467,-28
468,-34
469,-41
470,-49
471,-62
472,-68
473,-70
474,-71
475,-72
476,-74
477,-75
478,-76
479,-78
480,-79
481,-79
482,-79
483,-80
484,-80
485,-80
486,-80
487,-81
488,-82
489,-83
490,-85
491,-87
492,-89
493,-90
494,-92
495,-93
496,-95
497,-97
498,-98
499,-98
500,-98
501,-98
502,-99
503,-99
504,-100
505,-101
506,-102
507,-102
508,-102
509,-103
510,-104
511,-105
512,-106
513,-107
514,-107
515,-107
516,-108
517,-109
518,-110
519,-111
520,-112
521,-112
522,-114
523,-115
524,-119
525,-123
526,-126
527,-126
528,-120
529,-111
530,-103
531,-98
532,-92
533,-86
534,-80
535,-74
536,-70
537,-66
538,-64
539,-63
540,-61
541,-59
542,-58
543,-57
544,-56
545,-54
546,-52
547,-50
548,-47
549,-45
550,-43
551,-41
552,-39
553,-37
554,-35
555,-33
556,-31
557,-29
558,-25
559,-21
560,-18
561,-18
562,-21
563,-27
564,-35
565,-46
566,-63
567,-72
568,-77
569,-82
570,-85
571,-88
572,-90
573,-91
574,-92
575,-92
576,-91
577,-88
578,-84
579,-79
580,-71
581,-62
582,-23
583,47
584,148
585,272
586,405
587,517
588,546
589,533
590,437
591,297
592,146
593,17
594,-76
595,-139
596,-169
597,-179
598,-169
599,-138
600,-103
601,-73
602,-62
603,-58
604,-63
605,-72
606,-80
607,-90
608,-94
609,-88
610,-76
611,-66
612,-57
613,-49
614,-41
615,-35
616,-31
617,-28
618,-25
619,-23
620,-21
621,-20
622,-18
623,-16
624,-14
625,-11
626,-10
627,-8
628,-6
629,-3
630,0
631,3
632,8
633,14
634,27
635,38
636,47
637,58
638,72
639,89
640,101
641,108
642,114
643,121
644,127
645,134
646,142
647,152
648,166
649,178
650,189
651,202
652,217
653,233
654,255
655,279
656,292
657,300
658,305
659,308
660,308
661,304
662,298
663,289
664,273
665,247
666,227
667,212
668,193
669,168
670,140
671,114
672,90
673,67
674,43
675,19
676,-11
677,-35
678,-49
679,-58
680,-63
681,-66
682,-68
683,-69
684,-70
685,-71
686,-72
687,-72
688,-73
689,-73
690,-72
691,-72
692,-71
693,-71
694,-70
695,-69
696,-68
697,-67
698,-66
699,-66
700,-66
701,-66
702,-65
703,-63
704,-61
705,-58
706,-56
707,-53
708,-51
709,-48
710,-46
711,-44
712,-42
713,-42
714,-41
715,-41
716,-40
717,-39
718,-38
719,-37
720,-36
721,-35
722,-34
723,-33
724,-31
725,-31
726,-31
727,-31
728,-31
729,-31
730,-31
731,-32
732,-33
733,-35
734,-36
735,-37
736,-38
737,-39
738,-40
739,-42
740,-44
741,-45
742,-45
743,-45
744,-45
745,-45
746,-46
747,-46
748,-45
749,-44
750,-43
751,-44
752,-45
753,-47
754,-48
755,-48
756,-47
757,-45
758,-43
759,-42
760,-41
761,-39
762,-37
763,-34
764,-32
765,-30
766,-30
767,-31
768,-32
769,-32
770,-32
771,-33
772,-34
773,-36
774,-37
775,-38
776,-39
777,-39
778,-39
779,-38
780,-38
781,-36
782,-34
783,-32
784,-29
785,-27
786,-25
787,-24
788,-24
789,-24
790,-23
791,-23
792,-23
793,-22
794,-22
795,-21
796,-20
797,-19
798,-18
799,-16
800,-15
801,-14
802,-13
803,-13
804,-13
805,-13
806,-13
807,-12
808,-12
809,-11
810,-10
811,-9
812,-6
813,-4
814,-1
815,1
816,4
817,6
818,9
819,12
820,16
821,19
822,22
823,25
824,29
825,34
826,37
827,37
828,33
829,26
830,16
831,6
832,-9
833,-15
834,-18
835,-20
836,-23
837,-25
838,-27
839,-29
840,-30
841,-30
