,0
0,27
1,35
2,40
3,44
4,48
5,52
6,55
7,58
8,60
9,61
10,63
11,64
12,65
13,64
14,63
15,61
16,59
17,57
18,55
19,51
20,47
21,47
22,51
23,57
24,61
25,66
26,69
27,70
28,69
29,66
30,62
31,56
32,46
33,39
34,34
35,41
36,53
37,67
38,78
39,85
40,89
41,90
42,91
43,91
44,92
45,94
46,94
47,95
48,94
49,93
50,91
51,89
52,87
53,84
54,80
55,76
56,72
57,68
58,64
59,58
60,50
61,39
62,32
63,26
64,21
65,19
66,20
67,23
68,27
69,32
70,37
71,43
72,48
73,54
74,60
75,61
76,58
77,55
78,52
79,59
80,80
81,117
82,173
83,253
84,362
85,489
86,625
87,736
88,788
89,763
90,645
91,455
92,221
93,-1
94,-165
95,-242
96,-249
97,-206
98,-136
99,-80
100,-57
101,-51
102,-47
103,-45
104,-43
105,-40
106,-39
107,-36
108,-34
109,-31
110,-28
111,-24
112,-20
113,-16
114,-13
115,-9
116,-6
117,-3
118,0
119,1
120,0
121,0
122,0
123,-1
124,-2
125,-2
126,-3
127,-4
128,-4
129,-4
130,-2
131,0
132,3
133,7
134,11
135,18
136,24
137,28
138,31
139,37
140,47
141,55
142,60
143,63
144,62
145,60
146,56
147,53
148,51
149,50
150,49
151,48
152,47
153,47
154,46
155,46
156,47
157,47
158,48
159,49
160,50
161,51
162,53
163,54
164,55
165,54
166,51
167,46
168,42
169,39
170,36
171,33
172,29
173,25
174,20
175,14
176,5
177,0
178,-3
179,-6
180,-8
181,-10
182,-13
183,-17
184,-20
185,-25
186,-32
187,-42
188,-52
189,-59
190,-65
191,-68
192,-68
193,-62
194,-54
195,-40
196,-23
197,-15
198,-10
199,-7
200,-5
201,-5
202,-6
203,-11
204,-15
205,-19
206,-23
207,-27
208,-32
209,-37
210,-42
211,-46
212,-49
213,-52
214,-56
215,-60
216,-62
217,-61
218,-57
219,-53
220,-47
221,-39
222,-32
223,-30
224,-29
225,-27
226,-25
227,-23
228,-21
229,-21
230,-20
231,-19
232,-19
233,-18
234,-18
235,-18
236,-19
237,-20
238,-22
239,-23
240,-24
241,-26
242,-28
243,-29
244,-31
245,-32
246,-34
247,-36
248,-38
249,-42
250,-45
251,-48
252,-51
253,-53
254,-54
255,-56
256,-57
257,-59
258,-61
259,-63
260,-65
261,-67
262,-66
263,-64
264,-61
265,-55
266,-46
267,-32
268,-9
269,20
270,62
271,129
272,220
273,336
274,472
275,599
276,683
277,692
278,648
279,503
280,288
281,56
282,-138
283,-256
284,-292
285,-262
286,-190
287,-126
288,-96
289,-85
290,-84
291,-89
292,-93
293,-96
294,-99
295,-99
296,-96
297,-91
298,-84
299,-80
300,-75
301,-71
302,-67
303,-64
304,-60
305,-57
306,-55
307,-52
