,0
0,54
1,57
2,61
3,65
4,67
5,65
6,60
7,54
8,48
9,43
10,38
11,32
12,28
13,26
14,26
15,28
16,30
17,34
18,41
19,60
20,73
21,80
22,85
23,90
24,92
25,94
26,93
27,92
28,90
29,86
30,82
31,77
32,70
33,55
34,44
35,32
36,21
37,6
38,-14
39,-38
40,-80
41,-135
42,-216
43,-326
44,-447
45,-544
46,-579
47,-528
48,-394
49,-203
50,-1
51,168
52,282
53,319
54,319
55,281
56,230
57,184
58,145
59,120
60,113
61,110
62,106
63,102
64,98
65,94
66,89
67,81
68,67
69,55
70,42
71,29
72,22
73,16
74,12
75,7
76,0
77,-7
78,-18
79,-31
80,-39
81,-44
82,-48
83,-50
84,-52
85,-53
86,-52
87,-51
88,-50
89,-49
90,-46
91,-42
92,-54
93,-75
94,-97
95,-116
96,-130
97,-143
98,-155
99,-167
100,-176
101,-183
102,-189
103,-194
104,-199
105,-204
106,-209
107,-216
108,-217
109,-213
110,-210
111,-208
112,-207
113,-204
114,-201
115,-197
116,-193
117,-189
118,-183
119,-177
120,-170
121,-161
122,-133
123,-97
124,-77
125,-62
126,-50
127,-39
128,-26
129,-4
130,9
131,15
132,20
133,24
134,27
135,29
136,30
137,31
138,32
139,33
140,34
141,35
142,36
143,36
144,36
145,38
146,40
147,41
148,42
149,42
150,41
151,41
152,41
153,40
154,38
155,36
156,33
157,30
158,27
159,25
160,23
161,18
162,13
163,9
164,7
165,8
166,12
167,16
168,19
169,20
170,21
171,22
172,23
173,24
174,25
175,26
176,28
177,30
178,32
179,34
180,35
181,36
182,38
183,40
184,42
185,44
186,46
187,50
188,57
189,64
190,67
191,69
192,70
193,71
194,73
195,74
196,76
197,77
198,79
199,79
200,77
201,75
202,71
203,68
204,65
205,64
206,62
207,60
208,58
209,57
210,56
211,55
212,55
213,54
214,53
215,52
216,51
217,51
218,51
219,50
220,49
221,48
222,46
223,45
224,45
225,44
226,43
227,43
228,42
229,41
230,41
231,40
232,38
233,35
234,32
235,30
236,27
237,24
238,23
239,21
240,20
241,18
242,16
243,13
244,9
245,5
246,3
247,4
248,8
249,13
250,16
251,20
252,24
253,23
254,17
255,8
256,0
257,-9
258,-17
259,-23
260,-28
261,-31
262,-35
263,-38
264,-41
265,-44
266,-45
267,-43
268,-39
269,-33
270,-26
271,-21
272,-15
273,-8
274,0
275,5
276,9
277,10
278,12
279,13
280,17
281,23
282,24
283,15
284,9
285,5
286,2
287,0
288,0
289,-2
290,-4
291,-6
292,-8
293,-10
294,-13
295,-24
296,-79
297,-152
298,-241
299,-338
300,-438
301,-528
302,-586
303,-591
304,-558
305,-451
306,-290
307,-96
308,94
309,246
310,324
311,332
312,293
313,215
314,149
315,108
316,86
317,66
318,41
319,20
320,9
321,2
322,0
323,-1
324,-1
325,-1
326,0
327,0
328,0
329,0
330,-1
331,-2
332,-2
333,-3
334,-4
335,-7
336,-10
337,-14
338,-18
339,-23
340,-27
341,-34
342,-42
343,-50
344,-55
345,-63
346,-79
347,-96
348,-101
349,-105
350,-107
351,-108
352,-110
353,-113
354,-116
355,-120
356,-125
357,-133
358,-145
359,-156
360,-172
361,-193
362,-217
363,-235
364,-243
365,-249
366,-252
367,-248
368,-239
369,-231
370,-223
371,-213
372,-202
373,-184
374,-157
375,-136
376,-123
377,-113
378,-106
379,-96
380,-78
381,-54
382,-31
383,-16
384,-8
385,-2
386,5
387,13
388,22
389,33
390,46
391,59
392,70
393,75
394,78
395,80
396,82
397,85
398,87
399,89
400,90
401,91
402,91
403,92
404,93
405,92
406,92
407,90
408,88
409,86
410,83
411,80
412,76
413,73
414,70
415,68
416,65
417,58
418,53
419,53
420,53
421,53
422,53
423,53
424,53
425,52
426,52
427,51
428,50
429,49
430,49
431,50
432,52
433,53
434,54
435,54
436,53
437,53
438,54
439,56
440,58
441,59
442,61
443,64
444,69
445,59
446,48
447,39
448,39
449,45
450,47
451,49
452,51
453,53
454,54
455,54
456,54
457,54
458,54
459,54
460,53
461,52
462,49
463,47
464,45
465,45
466,44
467,42
468,40
469,37
470,33
471,31
472,29
473,27
474,26
475,23
476,21
477,19
478,18
479,17
480,16
481,15
482,14
483,13
484,12
485,11
486,8
487,5
488,2
489,0
490,0
491,-1
492,-1
493,-3
494,-5
495,-7
496,-11
497,-18
498,-23
499,-16
500,-4
501,2
502,9
503,14
504,18
505,19
506,17
507,10
508,3
509,-4
510,-12
511,-23
512,-33
513,-35
514,-35
515,-35
516,-35
517,-35
518,-36
519,-37
520,-39
521,-40
522,-40
523,-40
524,-40
525,-40
526,-39
527,-38
528,-36
529,-33
530,-29
531,-26
532,-23
533,-19
534,-16
535,-13
536,-10
537,-6
538,-3
539,0
540,4
541,6
542,8
543,8
544,7
545,4
546,0
547,-5
548,-13
549,-28
550,-54
551,-92
552,-137
553,-192
554,-258
555,-335
556,-422
557,-511
558,-588
559,-612
560,-598
561,-505
562,-339
563,-135
564,64
565,223
566,305
567,315
568,279
569,190
570,88
571,3
572,-19
573,-25
574,-28
575,-31
576,-36
577,-44
578,-52
579,-61
580,-69
581,-78
582,-87
583,-93
584,-96
585,-96
586,-97
587,-98
588,-101
589,-105
590,-108
591,-110
592,-110
593,-108
594,-105
595,-103
596,-100
597,-97
598,-91
599,-90
600,-100
601,-108
602,-115
603,-123
604,-133
605,-144
606,-153
607,-161
608,-170
609,-180
610,-190
611,-198
612,-205
613,-212
614,-218
615,-224
616,-228
617,-230
618,-232
619,-233
620,-236
621,-242
622,-230
623,-221
624,-216
625,-211
626,-207
627,-202
628,-199
629,-196
630,-192
631,-185
632,-170
633,-140
634,-106
635,-76
636,-47
637,-20
638,3
639,28
640,50
641,66
642,86
643,99
644,107
645,114
646,120
647,126
648,132
649,137
650,140
651,142
652,143
653,145
654,147
655,149
656,151
657,153
658,155
659,156
660,156
661,156
662,157
663,157
664,158
665,158
666,159
667,159
668,160
669,161
670,162
671,163
672,163
673,164
674,165
675,166
676,168
677,169
678,170
679,170
680,169
681,169
682,169
683,171
684,173
685,175
686,178
687,185
688,191
689,192
690,186
691,180
692,176
693,171
694,166
695,162
696,160
697,160
698,162
699,166
700,170
701,175
702,180
703,185
704,190
705,194
706,197
707,199
708,201
709,203
710,205
711,206
712,208
713,209
714,209
715,208
716,206
717,204
718,201
719,198
720,196
721,194
722,193
723,191
724,190
725,188
726,187
727,185
728,183
729,181
730,179
731,177
732,176
733,174
734,173
735,172
736,171
737,169
738,167
739,164
740,161
741,158
742,155
743,153
744,152
745,150
746,149
747,148
748,148
749,148
750,150
751,152
752,154
753,155
754,155
755,156
756,159
757,162
758,164
759,160
760,150
761,140
762,134
763,129
764,125
765,121
766,117
767,112
768,106
769,101
770,97
771,94
772,91
773,88
774,86
775,83
776,82
777,80
778,78
779,75
780,73
781,71
782,69
783,67
784,66
785,66
786,66
787,66
788,67
789,69
790,70
791,72
792,74
793,76
794,78
795,81
796,83
797,84
798,83
799,81
800,76
801,71
802,65
803,59
804,52
805,43
806,32
807,22
808,9
809,-14
810,-48
811,-96
812,-155
813,-235
814,-329
815,-421
816,-483
817,-504
818,-475
819,-386
820,-220
821,-23
822,165
823,305
824,350
825,350
826,301
827,233
828,166
829,106
830,48
831,26
832,16
833,9
834,9
835,17
836,23
837,28
838,32
839,32
840,28
841,22
842,18
843,16
844,14
845,11
846,6
847,-1
848,-11
849,-21
850,-28
851,-34
852,-39
853,-44
854,-48
855,-52
856,-56
857,-60
858,-65
859,-70
860,-75
861,-80
862,-87
863,-98
864,-110
865,-123
866,-134
867,-146
868,-157
869,-168
870,-178
871,-189
872,-205
873,-223
874,-231
875,-234
876,-236
877,-239
878,-241
879,-242
880,-243
881,-243
882,-243
883,-243
884,-241
885,-239
886,-235
887,-230
888,-223
889,-217
890,-206
891,-186
892,-169
893,-154
894,-140
895,-127
896,-115
897,-96
898,-67
899,-37
900,-6
901,20
902,38
903,46
904,50
905,52
906,54
907,55
908,55
909,56
910,56
911,56
912,55
913,54
914,53
915,52
916,51
917,50
918,48
919,45
920,41
921,38
922,37
923,39
924,42
925,45
926,48
927,50
928,52
929,55
930,59
931,61
932,62
933,61
934,59
935,56
936,55
937,54
938,53
939,51
940,49
941,46
942,44
943,42
944,40
945,38
946,35
947,32
948,30
949,27
950,25
951,24
952,23
953,22
954,20
955,18
956,16
957,14
958,13
959,11
960,10
961,10
962,9
963,9
964,10
965,11
966,12
967,13
968,14
969,14
970,14
971,14
972,15
973,15
974,13
975,4
976,-6
977,-12
978,-16
979,-20
980,-24
981,-28
982,-31
983,-34
984,-36
985,-37
986,-36
987,-35
988,-34
989,-32
990,-30
991,-28
992,-27
993,-25
994,-23
995,-21
996,-19
997,-17
998,-15
999,-14
1000,-14
1001,-13
1002,-13
1003,-12
1004,-12
1005,-13
1006,-16
1007,-19
1008,-23
1009,-27
1010,-31
1011,-35
1012,-40
1013,-45
1014,-49
1015,-53
1016,-57
1017,-62
1018,-67
1019,-72
1020,-78
1021,-83
1022,-88
1023,-94
1024,-102
1025,-111
1026,-120
1027,-127
1028,-133
1029,-138
1030,-142
1031,-146
1032,-152
1033,-156
1034,-159
1035,-161
1036,-161
1037,-161
1038,-162
1039,-161
1040,-160
1041,-158
1042,-155
1043,-152
1044,-149
1045,-147
1046,-145
1047,-141
1048,-135
1049,-128
1050,-124
1051,-124
1052,-128
1053,-137
1054,-149
1055,-172
1056,-201
1057,-221
1058,-242
1059,-273
1060,-320
1061,-382
1062,-456
1063,-535
1064,-606
1065,-629
1066,-607
1067,-539
1068,-385
1069,-201
1070,-33
1071,81
1072,140
1073,160
1074,151
1075,123
1076,55
1077,-22
1078,-97
1079,-152
1080,-171
1081,-178
1082,-174
1083,-166
1084,-160
1085,-153
1086,-148
1087,-149
1088,-157
1089,-168
1090,-175
1091,-180
1092,-184
1093,-187
1094,-191
1095,-196
1096,-202
1097,-207
1098,-213
1099,-218
1100,-222
1101,-226
1102,-230
1103,-234
1104,-238
1105,-242
1106,-247
1107,-252
1108,-256
1109,-261
1110,-266
1111,-272
1112,-278
1113,-286
1114,-294
1115,-302
1116,-309
1117,-316
1118,-322
1119,-327
1120,-332
1121,-336
1122,-340
1123,-344
1124,-347
1125,-349
1126,-350
1127,-351
1128,-351
1129,-350
1130,-350
1131,-349
1132,-347
1133,-344
1134,-341
1135,-336
1136,-332
1137,-321
1138,-293
1139,-268
1140,-249
1141,-229
1142,-203
1143,-171
1144,-146
1145,-127
1146,-110
1147,-98
1148,-88
1149,-79
1150,-68
1151,-55
1152,-41
1153,-26
1154,-12
1155,0
1156,6
1157,9
1158,12
1159,15
1160,17
1161,19
1162,21
1163,23
1164,23
1165,24
1166,26
1167,27
1168,29
1169,30
1170,31
1171,32
1172,34
1173,36
1174,38
1175,41
1176,44
1177,46
1178,49
1179,52
1180,54
1181,57
1182,58
1183,60
1184,62
1185,64
1186,66
1187,69
1188,72
1189,74
1190,76
1191,78
1192,80
1193,82
1194,84
1195,84
1196,85
1197,86
1198,87
1199,88
1200,89
1201,90
1202,91
1203,93
1204,96
1205,99
1206,102
1207,104
1208,106
1209,106
1210,107
1211,108
1212,108
1213,108
1214,106
1215,103
1216,101
1217,99
1218,97
1219,96
1220,94
1221,91
1222,88
1223,85
1224,82
1225,77
1226,72
1227,65
1228,59
1229,52
1230,47
1231,43
1232,38
1233,33
1234,27
1235,19
1236,11
1237,7
1238,4
1239,2
1240,0
1241,0
1242,-2
1243,-3
1244,-4
1245,-4
1246,-4
1247,-4
1248,-3
1249,-1
1250,0
1251,3
1252,7
1253,10
1254,13
1255,17
1256,21
1257,24
1258,25
1259,22
1260,16
1261,8
1262,2
1263,-2
1264,-6
1265,-10
1266,-15
1267,-19
1268,-22
1269,-24
1270,-25
1271,-26
1272,-26
1273,-26
1274,-25
1275,-24
1276,-22
1277,-20
1278,-17
1279,-14
1280,-11
1281,-8
1282,-4
1283,0
1284,5
1285,11
1286,17
1287,24
1288,30
1289,36
1290,43
1291,47
1292,48
1293,46
1294,41
1295,33
1296,25
1297,15
1298,0
1299,-13
1300,-24
1301,-42
1302,-66
1303,-103
1304,-155
1305,-225
1306,-305
1307,-376
1308,-399
1309,-378
1310,-314
1311,-168
1312,11
1313,188
1314,317
1315,360
1316,360
1317,315
1318,257
1319,202
1320,151
1321,120
1322,91
1323,71
1324,57
1325,49
1326,45
1327,41
1328,38
1329,34
1330,30
1331,25
1332,20
1333,16
1334,12
1335,6
1336,0
1337,-8
1338,-12
1339,-16
1340,-18
1341,-22
1342,-26
1343,-29
1344,-26
1345,-22
1346,-19
1347,-16
1348,-14
1349,-12
1350,-11
1351,-13
1352,-18
1353,-25
1354,-32
1355,-38
1356,-44
1357,-51
1358,-57
1359,-62
1360,-68
1361,-74
1362,-80
1363,-86
1364,-91
1365,-97
1366,-104
1367,-110
1368,-115
1369,-119
1370,-121
1371,-123
1372,-125
1373,-127
1374,-130
1375,-136
1376,-134
1377,-119
1378,-106
1379,-93
1380,-81
1381,-68
1382,-48
1383,-16
1384,8
1385,24
1386,38
1387,50
1388,62
1389,78
1390,100
1391,119
1392,136
1393,148
1394,156
1395,160
1396,163
1397,166
1398,168
1399,170
1400,172
1401,173
1402,174
1403,174
1404,174
1405,173
1406,172
1407,171
1408,170
1409,169
1410,169
1411,169
1412,170
1413,170
1414,171
1415,171
1416,170
1417,169
1418,165
1419,162
1420,165
1421,171
1422,173
1423,175
1424,177
1425,180
1426,182
1427,185
1428,188
1429,190
1430,191
1431,191
1432,190
1433,188
1434,187
1435,185
1436,183
1437,181
1438,178
1439,175
1440,173
1441,171
1442,171
1443,170
1444,168
1445,166
1446,163
1447,162
1448,160
1449,158
1450,156
1451,154
1452,152
1453,150
1454,149
1455,149
1456,146
1457,139
1458,138
1459,143
1460,146
1461,148
1462,150
1463,152
1464,153
1465,153
1466,153
1467,152
1468,152
1469,151
1470,148
1471,144
1472,138
1473,129
1474,104
1475,81
1476,69
1477,61
1478,55
1479,50
1480,46
1481,42
1482,40
1483,39
1484,41
1485,43
1486,45
1487,46
1488,47
1489,49
1490,50
1491,51
1492,52
1493,52
1494,52
1495,53
1496,53
1497,52
1498,49
1499,46
