,0
0,41
1,22
2,-36
3,-131
4,-262
5,-430
6,-615
7,-777
8,-845
9,-835
10,-712
11,-489
12,-223
13,35
14,222
15,287
16,290
17,240
18,182
19,129
20,111
21,105
22,102
23,100
24,97
25,91
26,85
27,78
28,71
29,65
30,62
31,63
32,64
33,66
34,68
35,69
36,69
37,70
38,70
39,71
40,72
41,73
42,73
43,72
44,70
45,67
46,63
47,58
48,54
49,49
50,43
51,34
52,27
53,18
54,8
55,-5
56,-14
57,-19
58,-22
59,-25
60,-28
61,-29
62,-29
63,-29
64,-28
65,-26
66,-25
67,-24
68,-24
69,-23
70,-22
71,-21
72,-21
73,-21
74,-21
75,-20
76,-20
77,-20
78,-19
79,-17
80,-15
81,-14
82,-12
83,-9
84,-6
85,-4
86,-1
87,1
88,4
89,7
90,11
91,16
92,21
93,26
94,29
95,30
96,31
97,31
98,32
99,32
100,31
101,29
102,28
103,27
104,26
105,26
106,25
107,25
108,25
109,25
110,24
111,25
112,26
113,27
114,29
115,30
116,32
117,35
118,39
119,46
120,55
121,66
122,73
123,79
124,84
125,89
126,92
127,94
128,96
129,97
130,97
131,98
132,99
133,100
134,100
135,101
136,101
137,101
138,101
139,101
140,101
141,101
142,101
143,101
144,100
145,100
146,100
147,100
148,99
149,98
150,98
151,97
152,96
153,94
154,93
155,91
156,89
157,87
158,85
159,82
160,74
161,63
162,57
163,54
164,51
165,49
166,47
167,45
168,43
169,42
170,42
171,41
172,41
173,42
174,43
175,44
176,46
177,47
178,48
179,49
180,50
181,51
182,52
183,53
184,54
185,55
186,56
187,57
188,59
189,60
190,60
191,59
192,57
193,55
194,52
195,49
196,46
197,43
198,40
199,37
200,34
201,32
202,31
203,32
204,33
205,34
206,35
207,36
208,37
209,40
210,42
211,44
212,41
213,36
214,31
215,29
216,28
217,27
218,26
219,25
220,23
221,22
222,21
223,20
224,18
225,17
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,17
236,16
237,15
238,15
239,14
240,14
241,14
242,14
243,13
244,12
245,11
246,11
247,11
248,10
249,9
250,8
251,7
252,8
253,8
254,8
255,7
256,7
257,6
258,6
259,5
260,4
261,3
262,1
263,0
264,-3
265,-5
266,-7
267,-8
268,-10
269,-12
270,-14
271,-16
272,-19
273,-24
274,-31
275,-36
276,-39
277,-40
278,-40
279,-39
280,-38
281,-37
282,-36
283,-34
284,-33
285,-33
286,-34
287,-37
288,-39
289,-42
290,-44
291,-45
292,-43
293,-40
294,-36
295,-34
296,-31
297,-29
298,-26
299,-23
300,-22
301,-23
302,-24
303,-27
304,-30
305,-34
306,-37
307,-42
308,-48
309,-53
310,-58
311,-65
312,-76
313,-94
314,-126
315,-184
316,-269
317,-385
318,-531
319,-696
320,-853
321,-951
322,-959
323,-899
324,-706
325,-438
326,-157
327,59
328,161
329,177
330,157
331,107
332,61
333,48
334,45
335,44
336,39
337,30
338,14
339,-1
340,-10
341,-16
342,-19
343,-20
344,-18
345,-15
346,-12
347,-9
348,-7
349,-10
350,-16
351,-20
352,-22
353,-24
354,-25
355,-27
356,-30
357,-33
358,-36
359,-40
360,-43
361,-47
362,-51
363,-56
364,-63
365,-71
366,-75
367,-78
368,-81
369,-83
370,-85
371,-87
372,-89
373,-90
374,-91
375,-92
376,-92
377,-91
378,-91
379,-90
380,-89
381,-88
382,-87
383,-86
384,-85
385,-84
386,-83
387,-82
388,-81
389,-80
390,-78
391,-76
392,-73
393,-71
394,-69
395,-67
396,-66
397,-64
398,-62
399,-59
400,-56
401,-53
402,-49
403,-45
404,-41
405,-36
406,-32
407,-29
408,-26
409,-23
410,-20
411,-15
412,-9
413,-1
414,8
415,12
416,14
417,16
418,18
419,19
420,21
421,22
422,23
423,24
424,24
425,25
426,26
427,27
428,29
429,29
430,30
431,30
432,31
433,33
434,36
435,39
436,41
437,44
438,47
439,54
440,61
441,66
442,71
443,74
444,76
445,78
446,80
447,82
448,84
449,86
450,87
451,88
452,88
453,90
454,91
455,91
456,90
457,90
458,91
459,92
460,93
461,96
462,97
463,95
464,90
465,86
466,83
467,80
468,77
469,74
470,70
471,66
472,63
473,60
474,57
475,53
476,48
477,43
478,41
479,39
480,37
481,37
482,36
483,35
484,33
485,32
486,31
487,30
488,29
489,27
490,25
491,24
492,23
493,22
494,20
495,19
496,17
497,16
498,14
499,13
500,12
501,11
502,11
503,12
504,12
505,14
506,15
507,17
508,18
509,19
510,22
511,26
512,28
513,27
514,24
515,20
516,16
517,13
518,11
519,9
520,7
521,4
522,3
523,1
524,0
525,0
526,0
527,0
528,0
529,0
530,1
531,2
532,3
533,4
534,5
535,5
536,7
537,8
538,7
539,2
540,-4
541,-9
542,-14
543,-20
544,-24
545,-28
546,-32
547,-39
548,-48
549,-60
550,-91
551,-141
552,-214
553,-318
554,-456
555,-621
556,-787
557,-917
558,-974
559,-919
560,-738
561,-463
562,-175
563,62
564,213
565,247
566,240
567,173
568,101
569,51
570,27
571,18
572,6
573,0
574,-5
575,-10
576,-13
577,-15
578,-15
579,-15
580,-14
581,-12
582,-12
583,-11
584,-10
585,-9
586,-7
587,-6
588,-8
589,-12
590,-18
591,-26
592,-37
593,-39
594,-40
595,-41
596,-43
597,-44
598,-44
599,-44
600,-43
601,-42
602,-40
603,-37
604,-37
605,-40
606,-41
607,-42
608,-42
609,-43
610,-44
611,-45
612,-47
613,-49
614,-51
615,-54
616,-56
617,-58
618,-59
619,-61
620,-64
621,-67
622,-69
623,-70
624,-69
625,-67
626,-64
627,-61
628,-59
629,-56
630,-53
631,-49
632,-47
633,-46
634,-44
635,-42
636,-40
637,-38
638,-35
639,-32
640,-27
641,-22
642,-18
643,-13
644,-9
645,-5
646,-4
647,-5
648,-7
649,-9
650,-12
651,-16
652,-22
653,-22
654,-18
655,-15
656,-14
657,-13
658,-13
659,-12
660,-11
661,-9
662,-8
663,-7
664,-5
665,-2
666,4
667,17
668,32
669,47
670,59
671,68
672,76
673,81
674,86
675,89
676,91
677,92
678,92
679,93
680,94
681,96
682,90
683,86
684,84
685,82
686,81
687,80
688,79
689,79
690,79
691,80
692,81
693,83
694,85
695,87
696,90
697,92
698,96
699,100
700,101
701,100
702,97
703,94
704,86
705,74
706,66
707,61
708,58
709,57
710,58
711,60
712,61
713,61
714,62
715,63
716,64
717,64
718,64
719,64
720,63
721,63
722,65
723,66
724,67
725,66
726,65
727,61
728,58
729,56
730,54
731,53
732,51
733,49
734,46
735,44
736,43
737,41
738,38
739,36
740,33
741,31
742,29
743,27
744,25
745,23
746,22
747,21
748,20
749,19
750,17
751,16
752,15
753,14
754,13
755,12
756,12
757,11
758,10
759,9
760,9
761,9
762,8
763,6
764,5
765,4
766,3
767,2
768,0
769,-1
770,-3
771,-5
772,-7
773,-8
774,-9
775,-10
776,-11
777,-12
778,-13
779,-14
780,-15
781,-17
782,-18
783,-20
784,-21
785,-23
786,-24
787,-26
788,-28
789,-30
790,-32
791,-34
792,-36
793,-38
794,-39
795,-41
796,-43
797,-45
798,-48
799,-49
800,-48
801,-46
802,-42
803,-38
804,-35
805,-32
806,-29
807,-27
808,-25
809,-24
810,-25
811,-28
812,-31
813,-34
814,-41
815,-57
816,-70
817,-78
818,-85
819,-90
820,-95
821,-100
822,-103
823,-103
824,-99
825,-94
826,-89
827,-84
828,-79
829,-77
830,-76
831,-75
832,-72
833,-69
834,-73
835,-76
836,-77
837,-77
838,-77
839,-78
840,-78
841,-78
842,-79
843,-80
844,-81
845,-82
846,-83
847,-84
848,-85
849,-86
850,-88
851,-89
852,-90
853,-91
854,-93
855,-97
856,-101
857,-104
858,-104
859,-103
860,-102
861,-101
862,-99
863,-97
864,-95
865,-95
866,-97
867,-102
868,-118
869,-140
870,-177
871,-235
872,-320
873,-426
874,-551
875,-681
876,-787
877,-833
878,-789
879,-658
880,-461
881,-235
882,-27
883,124
884,176
885,180
886,149
887,108
888,68
889,32
890,8
891,-2
892,-10
893,-20
894,-33
895,-47
896,-59
897,-65
898,-69
899,-69
900,-66
901,-62
902,-60
903,-59
904,-57
905,-56
906,-54
907,-53
908,-52
909,-52
910,-51
911,-51
912,-51
913,-51
914,-52
915,-53
916,-55
917,-57
918,-59
919,-61
920,-62
921,-64
922,-68
923,-71
924,-73
925,-74
926,-75
927,-76
928,-77
929,-78
930,-78
931,-79
932,-79
933,-77
934,-74
935,-71
936,-67
937,-64
938,-61
939,-57
940,-54
941,-51
942,-48
943,-45
944,-43
945,-42
946,-40
947,-37
948,-34
949,-31
950,-27
951,-24
952,-22
953,-20
954,-19
955,-17
956,-15
957,-14
958,-12
959,-11
960,-9
961,-8
962,-6
963,-4
964,-2
965,0
966,1
967,4
968,9
969,15
970,21
971,26
972,32
973,38
974,44
975,49
976,55
977,61
978,65
979,69
980,73
981,76
982,76
983,75
984,73
985,71
986,69
987,67
988,65
989,65
990,70
991,76
992,81
993,88
994,94
995,102
996,106
997,108
998,110
999,112
1000,114
1001,116
1002,118
1003,120
1004,121
1005,123
1006,124
1007,125
1008,125
1009,126
1010,126
1011,127
1012,127
1013,129
1014,134
1015,137
1016,133
1017,124
1018,114
1019,102
1020,94
1021,90
1022,88
1023,86
1024,84
1025,82
1026,80
1027,78
1028,77
1029,76
1030,76
1031,75
1032,76
1033,76
1034,77
1035,77
1036,77
1037,76
1038,76
1039,75
1040,73
1041,71
1042,68
1043,65
1044,61
1045,56
1046,51
1047,42
1048,37
1049,33
1050,30
1051,25
1052,24
1053,27
1054,34
1055,38
1056,43
1057,47
1058,49
1059,47
1060,43
1061,39
1062,36
1063,33
1064,30
1065,27
1066,24
1067,21
1068,17
1069,15
1070,12
1071,11
1072,9
1073,8
1074,7
1075,5
1076,5
1077,4
1078,4
1079,3
1080,3
1081,2
1082,2
1083,1
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,-1
1091,-1
1092,-2
1093,-3
1094,-4
1095,-5
1096,-6
1097,-7
1098,-10
1099,-12
1100,-15
1101,-18
1102,-21
1103,-25
1104,-30
1105,-35
1106,-40
1107,-44
1108,-49
1109,-52
1110,-54
1111,-57
1112,-59
1113,-61
1114,-61
1115,-60
1116,-58
1117,-56
1118,-53
1119,-51
1120,-49
1121,-47
1122,-45
1123,-43
1124,-40
1125,-38
1126,-36
1127,-35
1128,-34
1129,-34
1130,-33
1131,-34
1132,-36
1133,-38
1134,-41
1135,-43
1136,-45
1137,-48
1138,-50
1139,-55
1140,-59
1141,-63
1142,-66
1143,-67
1144,-68
1145,-69
1146,-70
1147,-71
1148,-72
1149,-72
1150,-72
1151,-72
1152,-73
1153,-74
1154,-75
1155,-76
1156,-76
1157,-76
1158,-78
1159,-80
1160,-82
1161,-86
1162,-91
1163,-116
1164,-178
1165,-273
1166,-396
1167,-540
1168,-683
1169,-766
1170,-766
1171,-682
1172,-494
1173,-270
1174,-58
1175,102
1176,174
1177,179
1178,128
1179,59
1180,14
1181,-14
1182,-29
1183,-38
1184,-43
1185,-47
1186,-47
1187,-46
1188,-45
1189,-45
1190,-44
1191,-43
1192,-42
1193,-42
1194,-43
1195,-43
1196,-45
1197,-46
1198,-48
1199,-49
1200,-51
1201,-52
1202,-53
1203,-54
1204,-54
1205,-54
1206,-54
1207,-54
1208,-53
1209,-52
1210,-52
1211,-52
1212,-52
1213,-53
1214,-53
1215,-53
1216,-54
1217,-54
1218,-54
1219,-55
1220,-55
1221,-56
1222,-56
1223,-56
1224,-57
1225,-59
1226,-60
1227,-61
1228,-62
1229,-62
1230,-62
1231,-61
1232,-59
1233,-56
1234,-52
1235,-49
1236,-47
1237,-46
1238,-45
1239,-44
1240,-43
1241,-42
1242,-41
1243,-40
1244,-39
1245,-38
1246,-37
1247,-36
1248,-36
1249,-35
1250,-34
1251,-34
1252,-34
1253,-33
1254,-32
1255,-31
1256,-30
1257,-29
1258,-27
1259,-25
1260,-22
