,0
0,603
1,563
2,471
3,356
4,253
5,171
6,118
7,89
8,74
9,65
10,58
11,55
12,57
13,60
14,63
15,66
16,68
17,67
18,64
19,57
20,48
21,32
22,21
23,15
24,11
25,8
26,6
27,4
28,2
29,1
30,0
31,0
32,-2
33,-3
34,-4
35,-6
36,-8
37,-11
38,-18
39,-31
40,-44
41,-56
42,-68
43,-81
44,-95
45,-109
46,-124
47,-139
48,-152
49,-165
50,-174
51,-182
52,-190
53,-203
54,-216
55,-224
56,-229
57,-232
58,-232
59,-228
60,-223
61,-214
62,-203
63,-187
64,-163
65,-131
66,-96
67,-61
68,-33
69,-20
70,-12
71,-5
72,2
73,12
74,25
75,38
76,51
77,60
78,68
79,77
80,83
81,88
82,91
83,91
84,88
85,84
86,81
87,78
88,77
89,75
90,74
91,72
92,69
93,66
94,63
95,60
96,57
97,54
98,50
99,46
100,42
101,40
102,38
103,37
104,37
105,37
106,37
107,37
108,36
109,36
110,36
111,36
112,35
113,34
114,33
115,32
116,32
117,31
118,30
119,28
120,26
121,23
122,19
123,9
124,5
125,2
126,-1
127,0
128,7
129,14
130,19
131,23
132,25
133,26
134,27
135,27
136,29
137,30
138,28
139,22
140,18
141,14
142,11
143,9
144,9
145,11
146,15
147,20
148,28
149,38
150,40
151,41
152,41
153,42
154,42
155,42
156,42
157,43
158,44
159,45
160,45
161,45
162,45
163,45
164,46
165,48
166,50
167,52
168,54
169,55
170,57
171,59
172,60
173,61
174,62
175,63
176,64
177,66
178,67
179,69
180,70
181,71
182,71
183,70
184,66
185,61
186,43
187,10
188,-37
189,-96
190,-165
191,-249
192,-341
193,-424
194,-476
195,-481
196,-455
197,-369
198,-246
199,-101
200,49
201,194
202,310
203,369
204,374
205,342
206,263
207,178
208,106
209,55
210,22
211,0
212,-8
213,-14
214,-18
215,-21
216,-24
217,-25
218,-23
219,-19
220,-13
221,-2
222,12
223,19
224,23
225,27
226,29
227,30
228,28
229,24
230,21
231,17
232,13
233,9
234,8
235,8
236,8
237,7
238,7
239,7
240,7
241,6
242,4
243,1
244,-2
245,-14
246,-33
247,-49
248,-64
249,-78
250,-92
251,-106
252,-120
253,-135
254,-153
255,-167
256,-174
257,-179
258,-182
259,-187
260,-192
261,-195
262,-199
263,-202
264,-204
265,-205
266,-205
267,-203
268,-200
269,-195
270,-179
271,-153
272,-130
273,-116
274,-103
275,-87
276,-67
277,-48
278,-28
279,-11
280,-1
281,5
282,12
283,20
284,24
285,27
286,30
287,32
288,33
289,35
290,37
291,38
292,40
293,41
294,42
295,42
296,43
297,43
298,44
299,46
300,49
301,51
302,51
303,46
304,40
305,36
306,33
307,30
308,26
309,24
310,23
311,23
312,24
313,25
314,26
315,28
316,30
317,34
318,33
319,27
320,24
321,21
322,19
323,17
324,15
325,14
326,13
327,12
328,11
329,11
330,12
331,14
332,16
333,18
334,21
335,23
336,25
337,28
338,31
339,37
340,43
341,45
342,44
343,40
344,34
345,14
346,-23
347,-73
348,-130
349,-190
350,-249
351,-299
352,-324
353,-321
354,-283
355,-195
356,-70
357,79
358,232
359,370
360,475
361,521
362,522
363,480
364,396
365,306
366,232
367,178
368,139
369,119
370,103
371,92
372,81
373,66
374,52
375,43
376,37
377,38
378,50
379,57
380,62
381,67
382,71
383,73
384,73
385,71
386,70
387,67
388,65
389,63
390,60
391,56
392,52
393,48
394,42
395,32
396,15
397,2
398,-5
399,-11
400,-17
401,-24
402,-33
403,-44
404,-59
405,-77
406,-95
407,-113
408,-133
409,-153
410,-168
411,-177
412,-184
413,-190
414,-194
415,-198
416,-201
417,-205
418,-208
419,-212
420,-216
421,-221
422,-223
423,-219
424,-207
425,-189
426,-167
427,-138
428,-108
429,-76
430,-47
431,-21
432,5
433,33
434,60
435,74
436,82
437,86
438,89
439,91
440,94
441,96
442,98
443,101
444,106
445,112
446,118
447,124
448,127
449,130
450,133
451,136
452,137
453,136
454,134
455,129
456,125
457,120
458,114
459,106
460,99
461,92
462,87
463,82
464,77
465,74
466,73
467,73
468,74
469,78
470,72
471,61
472,56
473,52
474,50
475,48
476,48
477,50
478,53
479,57
480,60
481,62
482,65
483,68
484,71
485,74
486,77
487,79
488,80
489,81
490,83
491,85
492,86
493,87
494,87
495,87
496,87
497,88
498,89
499,90
500,90
501,90
502,89
503,88
504,86
505,85
506,83
507,82
508,80
509,77
510,75
511,73
512,70
513,68
514,66
515,64
516,62
517,61
518,60
519,59
520,58
521,56
522,55
523,53
524,52
525,51
526,51
527,50
528,50
529,49
530,47
531,46
532,42
533,38
534,35
535,32
536,29
537,26
538,25
539,25
540,27
541,30
542,34
543,39
544,48
545,66
546,76
547,82
548,86
549,89
550,90
551,91
552,92
553,94
554,97
555,96
556,85
557,56
558,15
559,-40
560,-112
561,-194
562,-280
563,-360
564,-418
565,-441
566,-416
567,-343
568,-224
569,-74
570,85
571,239
572,363
573,425
574,432
575,407
576,350
577,289
578,230
579,169
580,107
581,54
582,27
583,17
584,17
585,24
586,30
587,36
588,39
589,36
590,29
591,21
592,12
593,3
594,0
595,-2
596,-4
597,-5
598,-7
599,-8
600,-10
601,-12
602,-14
603,-16
604,-18
605,-20
606,-22
607,-26
608,-29
609,-33
610,-36
611,-39
612,-44
613,-52
614,-68
615,-86
616,-104
617,-119
618,-130
619,-139
620,-151
621,-165
622,-178
623,-192
624,-203
625,-212
626,-221
627,-232
628,-245
629,-254
630,-258
631,-261
632,-263
633,-261
634,-258
635,-254
636,-249
637,-241
638,-232
639,-220
640,-207
641,-194
642,-182
643,-162
644,-137
645,-110
646,-85
647,-75
648,-69
649,-61
650,-49
651,-35
652,-19
653,-6
654,3
655,13
656,23
657,33
658,41
659,46
660,50
661,53
662,48
663,41
664,37
665,34
666,32
667,30
668,27
669,25
670,24
671,22
672,20
673,18
674,16
675,15
676,14
677,13
678,12
679,11
680,9
681,6
682,3
683,2
684,2
685,3
686,5
687,8
688,11
689,14
690,18
691,22
692,26
693,30
694,34
695,39
696,45
697,53
698,59
699,64
700,68
701,73
702,76
703,76
704,72
705,67
706,64
707,62
708,60
709,59
710,57
711,55
712,53
713,51
714,49
715,48
716,47
717,47
718,47
719,46
720,46
721,45
722,45
723,44
724,42
725,40
726,39
727,38
728,37
729,37
730,37
731,37
732,38
733,39
734,41
735,43
736,44
737,46
738,47
739,50
740,52
741,55
742,56
743,56
744,56
745,55
746,55
747,55
748,53
749,55
750,66
751,82
752,95
753,103
754,102
755,83
756,48
757,-1
758,-67
759,-146
760,-229
761,-304
762,-353
763,-357
764,-330
765,-242
766,-113
767,40
768,200
769,341
770,446
771,488
772,488
773,446
774,370
775,290
776,221
777,171
778,137
779,117
780,109
781,105
782,103
783,100
784,98
785,96
786,95
787,93
788,92
789,92
790,91
791,91
792,91
793,90
794,89
795,88
796,87
797,86
798,85
799,84
800,81
801,79
802,76
803,74
804,71
805,68
806,64
807,59
808,53
809,44
810,31
811,15
812,7
813,0
814,-7
815,-18
816,-33
817,-51
818,-79
819,-109
820,-127
821,-143
822,-158
823,-172
824,-185
825,-191
826,-194
827,-196
828,-198
829,-199
830,-199
831,-197
832,-195
833,-191
834,-187
835,-178
836,-160
837,-140
838,-118
839,-95
840,-73
841,-51
842,-32
843,-14
844,4
845,25
846,43
847,53
848,59
849,63
850,68
851,75
852,82
853,89
854,97
855,103
856,105
857,105
858,106
859,107
860,108
861,105
862,92
863,82
864,75
865,69
866,64
867,59
868,55
869,52
870,49
871,47
872,45
873,43
874,41
875,39
876,37
877,35
878,32
879,29
880,24
881,13
882,-5
883,-31
884,-66
885,-109
886,-155
887,-201
888,-246
889,-288
890,-317
891,-326
892,-314
893,-278
894,-197
895,-92
896,25
897,139
898,230
899,272
900,285
901,272
902,235
903,202
904,191
905,183
906,177
907,167
908,144
909,122
910,112
911,104
912,99
913,95
914,93
915,90
916,87
917,84
918,81
919,78
920,77
921,77
922,79
923,81
924,83
925,86
926,90
927,78
928,63
929,50
930,40
931,30
932,19
933,10
934,3
935,-2
936,-8
937,-15
938,-24
939,-40
940,-63
941,-77
942,-85
943,-92
944,-96
945,-100
946,-104
947,-107
948,-111
949,-116
950,-122
951,-131
952,-147
953,-168
954,-178
955,-184
956,-188
957,-190
958,-189
959,-186
960,-179
961,-170
962,-154
963,-127
964,-101
965,-79
966,-62
967,-43
968,-23
969,-1
970,19
971,34
972,48
973,52
974,53
975,54
976,55
977,56
978,57
979,58
980,59
981,59
982,60
983,60
984,61
985,61
986,62
987,63
988,63
989,62
990,61
991,60
992,60
993,59
994,58
995,57
996,57
997,56
998,57
999,57
1000,58
1001,59
1002,59
1003,60
1004,61
1005,61
1006,62
1007,62
1008,62
1009,62
1010,62
1011,63
1012,63
1013,64
1014,65
1015,66
1016,67
1017,68
1018,69
1019,70
1020,71
1021,72
1022,73
1023,73
1024,74
1025,75
1026,75
1027,77
1028,80
1029,82
1030,84
1031,85
1032,85
1033,83
1034,81
