,0
0,104
1,116
2,137
3,148
4,154
5,158
6,162
7,164
8,163
9,160
10,155
11,150
12,144
13,139
14,134
15,126
16,118
17,110
18,102
19,92
20,70
21,38
22,9
23,-26
24,-51
25,-64
26,-73
27,-79
28,-82
29,-85
30,-86
31,-87
32,-87
33,-88
34,-88
35,-89
36,-90
37,-89
38,-88
39,-87
40,-86
41,-85
42,-82
43,-79
44,-76
45,-72
46,-68
47,-64
48,-59
49,-52
50,-43
51,-37
52,-35
53,-38
54,-42
55,-48
56,-55
57,-65
58,-71
59,-63
60,-46
61,-35
62,-24
63,-14
64,-7
65,-7
66,-11
67,-18
68,-27
69,-38
70,-55
71,-57
72,-44
73,-36
74,-30
75,-23
76,-19
77,-18
78,-20
79,-24
80,-28
81,-32
82,-37
83,-40
84,-32
85,-16
86,-3
87,9
88,19
89,21
90,17
91,13
92,9
93,4
94,0
95,-3
96,-1
97,6
98,15
99,24
100,37
101,44
102,38
103,25
104,19
105,15
106,10
107,5
108,1
109,-2
110,-5
111,-9
112,-11
113,-14
114,-17
115,-20
116,-23
117,-27
118,-35
119,-42
120,-42
121,-36
122,-28
123,-22
124,-15
125,-10
126,-10
127,-16
128,-25
129,-36
130,-47
131,-29
132,21
133,112
134,221
135,330
136,404
137,429
138,405
139,334
140,211
141,96
142,-3
143,-46
144,-46
145,0
146,52
147,69
148,59
149,28
150,-33
151,-66
152,-88
153,-103
154,-109
155,-102
156,-85
157,-59
158,-20
159,7
160,26
161,34
162,27
163,9
164,-17
165,-53
166,-76
167,-92
168,-92
169,-70
170,-36
171,-3
172,13
173,25
174,30
175,22
176,5
177,-6
178,-19
179,-29
180,-34
181,-30
182,-21
183,-10
184,-1
185,10
186,19
187,19
188,12
189,1
190,-9
191,-25
192,-23
193,1
194,28
195,57
196,77
197,97
198,116
199,124
200,131
201,138
202,138
203,124
204,109
205,94
206,96
207,119
208,135
209,148
210,159
211,164
212,164
213,159
214,152
215,143
216,125
217,92
218,54
219,19
220,-2
221,-14
222,-23
223,-34
224,-46
225,-57
226,-62
227,-67
228,-70
229,-73
230,-76
231,-78
232,-81
233,-83
234,-85
235,-87
236,-90
237,-92
238,-93
239,-95
240,-96
241,-96
242,-96
243,-95
244,-93
245,-92
246,-92
247,-92
248,-94
249,-95
250,-98
251,-102
252,-106
253,-106
254,-100
255,-92
256,-86
257,-81
258,-75
259,-71
260,-67
261,-65
262,-63
263,-61
264,-60
265,-59
266,-58
267,-58
268,-59
269,-60
270,-61
271,-61
272,-61
273,-61
274,-61
275,-60
276,-59
277,-58
278,-57
279,-56
280,-56
281,-57
282,-57
283,-57
284,-57
285,-55
286,-54
287,-52
288,-50
289,-47
290,-43
291,-40
292,-36
293,-33
294,-30
295,-28
296,-26
297,-23
298,-21
299,-19
300,-17
301,-14
302,-11
303,-8
304,-6
305,-4
306,-4
307,-5
308,-7
309,-11
310,-16
311,-22
312,-28
313,-33
314,-38
315,-42
316,-47
317,-53
318,-58
319,-62
320,-65
321,-68
322,-69
323,-70
324,-70
325,-69
326,-66
327,-62
328,-57
329,-51
330,-43
331,-12
332,51
333,139
334,245
335,356
336,446
337,475
338,463
339,431
340,327
341,196
342,71
343,-21
344,-64
345,-81
346,-80
347,-61
348,-42
349,-24
350,-14
351,-7
352,0
353,6
354,10
355,7
356,1
357,-3
358,-8
359,-12
360,-11
361,-1
362,10
363,16
364,20
365,23
366,26
367,29
368,33
369,37
370,42
371,46
372,50
373,54
374,58
375,62
376,65
377,68
378,73
379,82
380,99
381,111
382,120
383,125
384,130
385,135
386,139
387,142
388,142
389,140
390,139
391,136
392,134
393,130
394,124
395,125
396,141
397,160
398,181
399,204
400,224
401,240
402,257
403,274
404,286
405,296
406,304
407,310
408,313
409,313
410,311
411,307
412,301
413,293
414,278
415,248
416,214
417,176
418,149
419,133
420,120
421,109
422,100
423,92
424,85
425,78
426,70
427,62
428,52
429,42
430,36
431,32
432,27
433,22
434,17
435,12
436,9
437,5
438,3
439,0
440,-1
441,-2
442,-2
443,-1
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,-2
453,-4
454,-6
455,-8
456,-9
457,-11
458,-13
459,-15
460,-17
461,-20
462,-23
463,-26
464,-30
465,-34
466,-40
467,-48
468,-55
469,-60
470,-60
471,-59
472,-56
473,-52
474,-50
475,-48
476,-45
477,-42
478,-38
479,-36
480,-34
481,-33
482,-32
483,-33
484,-34
485,-36
486,-40
487,-45
488,-51
489,-57
490,-63
491,-69
492,-81
493,-93
494,-99
495,-97
496,-89
497,-79
498,-70
499,-60
500,-51
501,-48
502,-49
503,-52
504,-56
505,-59
506,-65
507,-70
508,-73
509,-72
510,-67
511,-62
512,-56
513,-50
514,-45
515,-42
516,-41
517,-41
518,-41
519,-41
520,-41
521,-42
522,-43
523,-44
524,-46
525,-49
526,-52
527,-56
528,-60
529,-64
530,-68
531,-73
532,-82
533,-100
534,-113
535,-122
536,-130
537,-137
538,-142
539,-144
540,-141
541,-136
542,-130
543,-125
544,-119
545,-114
546,-107
547,-102
548,-98
549,-95
550,-90
551,-70
552,-7
553,82
554,188
555,295
556,364
557,387
558,356
559,268
560,135
561,17
562,-64
563,-96
564,-106
565,-111
566,-115
567,-118
568,-121
569,-123
570,-125
571,-124
572,-123
573,-122
574,-119
575,-115
576,-109
577,-104
578,-95
579,-78
580,-59
581,-39
582,-18
583,3
584,19
585,31
586,41
587,50
588,59
589,66
590,73
591,80
592,84
593,85
594,84
595,82
596,80
597,78
598,76
599,73
600,70
601,67
602,66
603,67
604,69
605,73
606,77
607,82
608,88
609,96
610,106
611,121
612,138
613,150
614,162
615,173
616,182
617,185
618,183
619,177
620,169
621,161
622,153
623,143
624,135
625,136
626,143
627,151
628,157
629,162
630,167
631,171
632,173
633,174
634,173
635,171
636,166
637,160
638,153
639,143
640,125
641,106
642,83
643,50
644,10
645,-15
646,-21
647,-24
648,-28
649,-30
650,-32
651,-33
652,-33
653,-34
654,-33
655,-33
656,-33
657,-32
658,-31
659,-28
660,-27
661,-26
662,-25
663,-24
664,-23
665,-22
666,-21
667,-20
668,-20
669,-18
670,-13
671,-9
672,-13
673,-20
674,-24
675,-27
676,-31
677,-34
678,-35
679,-36
680,-37
681,-37
682,-37
683,-36
684,-33
685,-29
686,-25
687,-21
688,-18
689,-14
690,-8
691,-3
692,1
693,2
694,1
695,-2
696,-7
697,-13
698,-19
699,-30
700,-31
701,-24
702,-20
703,-17
704,-13
705,-9
706,-8
707,-9
708,-13
709,-19
710,-23
711,-26
712,-30
713,-33
714,-37
715,-40
716,-42
717,-42
718,-41
719,-38
720,-33
721,-28
722,-23
723,-16
724,-8
725,3
726,13
727,13
728,4
729,-10
730,-27
731,-48
732,-64
733,-75
734,-84
735,-91
736,-91
737,-88
738,-80
739,-57
740,0
741,25
742,44
743,55
744,40
745,15
746,-14
747,-37
748,-52
749,-59
750,-64
751,-70
752,-76
753,-65
754,-29
755,16
756,62
757,78
758,83
759,75
760,58
761,42
762,26
763,10
764,-5
765,-16
766,-24
767,-32
768,-37
769,-41
770,-42
771,-40
772,-36
773,-31
774,-25
775,-19
776,-12
777,-4
778,-1
779,-5
780,-16
781,-33
782,-66
783,-101
784,-124
785,-124
786,-86
787,-7
788,111
789,260
790,408
791,518
792,532
793,497
794,355
795,177
796,15
797,-103
798,-140
799,-138
800,-93
801,-34
802,-15
803,-30
804,-56
805,-87
806,-104
807,-112
808,-118
809,-123
810,-125
811,-126
812,-125
813,-122
