,0
0,164
1,160
2,155
3,151
4,147
5,145
6,143
7,143
8,143
9,145
10,146
11,148
12,150
13,154
14,158
15,163
16,167
17,171
18,175
19,180
20,186
21,194
22,204
23,222
24,242
25,256
26,267
27,276
28,285
29,293
30,301
31,306
32,309
33,305
34,293
35,279
36,265
37,256
38,248
39,239
40,231
41,223
42,213
43,202
44,192
45,183
46,174
47,166
48,156
49,144
50,125
51,91
52,80
53,78
54,77
55,76
56,74
57,71
58,68
59,64
60,61
61,60
62,59
63,59
64,60
65,63
66,68
67,74
68,80
69,88
70,97
71,109
72,122
73,187
74,276
75,379
76,432
77,468
78,495
79,497
80,474
81,404
82,322
83,210
84,72
85,-63
86,-130
87,-151
88,-103
89,-20
90,29
91,40
92,46
93,51
94,54
95,56
96,56
97,52
98,44
99,33
100,19
101,4
102,-12
103,-36
104,-59
105,-73
106,-83
107,-89
108,-93
109,-96
110,-100
111,-105
112,-108
113,-111
114,-114
115,-116
116,-118
117,-119
118,-118
119,-117
120,-114
121,-110
122,-104
123,-98
124,-90
125,-80
126,-69
127,-57
128,-43
129,-19
130,33
131,66
132,97
133,129
134,175
135,223
136,268
137,298
138,322
139,342
140,367
141,399
142,425
143,450
144,469
145,475
146,479
147,481
148,482
149,483
150,484
151,484
152,481
153,471
154,456
155,441
156,432
157,423
158,415
159,408
160,401
161,396
162,392
163,391
164,391
165,392
166,394
167,397
168,401
169,404
170,408
171,412
172,417
173,423
174,429
175,436
176,442
177,449
178,456
179,464
180,472
181,480
182,487
183,493
184,499
185,506
186,515
187,524
188,534
189,541
190,546
191,549
192,550
193,547
194,542
195,536
196,529
197,521
198,515
199,511
200,509
201,507
202,505
203,503
204,501
205,500
206,499
207,499
208,498
209,498
210,498
211,498
212,500
213,503
214,506
215,508
216,509
217,509
218,508
219,506
220,503
221,497
222,491
223,483
224,476
225,469
226,462
227,455
228,448
229,441
230,436
231,429
232,423
233,417
234,410
235,404
236,398
237,393
238,389
239,384
240,379
241,374
242,371
243,367
244,364
245,360
246,356
247,352
248,347
249,343
250,340
251,337
252,331
253,322
254,311
255,299
256,289
257,281
258,274
259,267
260,259
261,251
262,244
263,239
264,236
265,232
266,227
267,221
268,216
269,210
270,207
271,204
272,201
273,198
274,194
275,192
276,190
277,189
278,187
279,184
280,181
281,176
282,171
283,167
284,162
285,158
286,153
287,147
288,142
289,136
290,130
291,124
292,117
293,109
294,99
295,87
296,75
297,64
298,55
299,47
300,43
301,42
302,42
303,45
304,51
305,60
306,71
307,84
308,99
309,124
310,168
311,177
312,186
313,197
314,169
315,83
316,-34
317,-183
318,-351
319,-507
320,-609
321,-646
322,-640
323,-597
324,-580
325,-571
326,-563
327,-555
328,-549
329,-543
330,-538
331,-534
332,-529
333,-523
334,-518
335,-514
336,-512
337,-512
338,-511
339,-509
340,-506
341,-502
342,-499
343,-498
344,-499
345,-500
346,-501
347,-502
348,-502
349,-503
350,-504
351,-505
352,-506
353,-506
354,-507
355,-507
356,-508
357,-507
358,-507
359,-506
360,-504
361,-503
362,-500
363,-496
364,-491
365,-485
366,-477
367,-467
368,-453
369,-430
370,-404
371,-376
372,-348
373,-330
374,-315
375,-301
376,-289
377,-280
378,-274
379,-270
380,-269
381,-271
382,-275
383,-282
384,-292
385,-306
386,-323
387,-343
388,-375
389,-438
390,-484
391,-528
392,-572
393,-619
394,-667
395,-713
396,-756
397,-788
398,-814
399,-834
400,-848
401,-861
402,-872
403,-880
404,-888
405,-894
406,-900
407,-905
408,-911
409,-916
410,-922
411,-929
412,-934
413,-939
414,-945
415,-950
416,-955
417,-958
418,-960
419,-960
420,-957
421,-952
422,-945
423,-936
424,-927
