,0
0,-27
1,7
2,40
3,72
4,100
5,132
6,165
7,205
8,254
9,298
10,340
11,376
12,404
13,437
14,456
15,466
16,473
17,479
18,483
19,483
20,480
21,474
22,467
23,460
24,456
25,453
26,451
27,447
28,442
29,438
30,434
31,431
32,428
33,424
34,420
35,415
36,410
37,405
38,400
39,392
40,378
41,363
42,351
43,339
44,333
45,330
46,327
47,324
48,321
49,317
50,314
51,311
52,308
53,304
54,301
55,297
56,293
57,290
58,286
59,283
60,280
61,277
62,274
63,271
64,269
65,266
66,264
67,263
68,262
69,261
70,259
71,258
72,257
73,256
74,254
75,253
76,252
77,251
78,250
79,249
80,248
81,247
82,246
83,243
84,240
85,236
86,227
87,204
88,183
89,160
90,136
91,107
92,67
93,28
94,10
95,0
96,-6
97,-13
98,-22
99,-32
100,-43
101,-54
102,-66
103,-78
104,-90
105,-100
106,-112
107,-129
108,-153
109,-176
110,-198
111,-219
112,-242
113,-256
114,-268
115,-277
116,-283
117,-284
118,-283
119,-282
120,-282
121,-281
122,-280
123,-279
124,-278
125,-277
126,-277
127,-277
128,-277
129,-277
130,-278
131,-279
132,-282
133,-286
134,-290
135,-293
136,-294
137,-294
138,-294
139,-294
140,-295
141,-296
142,-297
143,-298
144,-300
145,-302
146,-306
147,-311
148,-315
149,-319
150,-323
151,-327
152,-332
153,-338
154,-349
155,-358
156,-363
157,-366
158,-368
159,-371
160,-375
161,-379
162,-382
163,-385
164,-388
165,-391
166,-393
167,-394
168,-394
169,-394
170,-393
171,-392
172,-392
173,-391
174,-391
175,-391
176,-392
177,-392
178,-394
179,-396
180,-398
181,-400
182,-401
183,-400
184,-399
185,-396
186,-393
187,-389
188,-385
189,-380
190,-376
191,-372
192,-369
193,-367
194,-363
195,-358
196,-354
197,-351
198,-351
199,-355
200,-360
201,-366
202,-371
203,-375
204,-379
205,-383
206,-389
207,-394
208,-399
209,-404
210,-406
211,-408
212,-408
213,-409
214,-408
215,-406
216,-403
217,-399
218,-394
219,-389
220,-384
221,-379
222,-366
223,-332
224,-292
225,-258
226,-230
227,-196
228,-156
229,-113
230,-66
231,-23
232,10
233,34
234,58
235,74
236,85
237,95
238,105
239,113
240,125
241,168
242,233
243,321
244,428
245,544
246,658
247,751
248,799
249,795
250,730
251,579
252,384
253,184
254,11
255,-111
256,-181
257,-202
258,-213
259,-216
260,-218
261,-221
262,-226
263,-215
264,-171
265,-123
266,-98
267,-87
268,-78
269,-70
270,-64
271,-59
272,-55
273,-52
274,-50
275,-50
276,-51
277,-51
278,-52
279,-53
280,-56
281,-58
282,-60
283,-62
284,-62
285,-63
286,-64
287,-67
288,-71
289,-74
290,-78
291,-81
292,-85
293,-90
294,-94
295,-99
296,-102
297,-106
298,-110
299,-117
300,-124
301,-129
302,-130
303,-130
304,-128
305,-126
306,-124
307,-123
308,-121
309,-119
310,-114
311,-107
312,-96
313,-83
314,-65
315,-39
316,-16
317,13
318,55
319,104
320,153
321,195
322,227
323,256
324,284
325,311
326,334
327,344
328,351
329,356
330,360
331,363
332,366
333,369
334,372
335,374
336,376
337,376
338,376
339,374
340,372
341,369
342,365
343,359
344,354
345,347
346,341
347,335
348,329
349,321
350,310
351,297
352,284
353,272
354,261
355,249
356,237
357,223
358,209
359,196
360,183
361,173
362,164
363,155
364,146
365,136
366,125
367,114
368,109
369,107
370,105
371,104
372,104
373,105
374,106
375,106
376,105
377,103
378,101
379,99
380,96
381,93
382,90
383,86
384,83
385,80
386,78
387,77
388,75
389,72
390,68
391,63
392,60
393,56
394,51
395,46
396,40
397,34
398,29
399,25
400,21
401,18
402,13
403,8
404,3
405,-1
406,-7
407,-14
408,-23
409,-32
410,-41
411,-47
412,-51
413,-53
414,-55
415,-57
416,-58
417,-60
418,-62
419,-63
420,-64
421,-65
422,-67
423,-69
424,-71
425,-73
426,-73
427,-72
428,-72
429,-71
430,-71
431,-71
432,-69
433,-66
434,-63
435,-60
436,-57
437,-53
438,-49
439,-44
440,-38
441,-33
442,-29
443,-26
444,-24
445,-20
446,-16
447,-11
448,-7
449,-3
450,0
451,4
452,8
453,13
454,17
455,18
456,18
457,16
458,15
459,13
460,11
461,9
462,7
463,6
464,5
465,5
466,6
467,7
468,8
469,7
470,5
471,2
472,0
473,0
474,-1
475,0
476,3
477,7
478,12
479,19
480,27
481,32
482,27
483,16
484,4
485,-3
486,-12
487,-21
488,-30
489,-36
490,-38
491,-37
492,-33
493,-27
494,-22
495,-17
496,-10
497,-2
498,3
499,4
500,0
501,-5
502,-12
503,-18
504,-25
505,-32
506,-38
507,-42
508,-40
509,-32
510,-20
511,-1
512,31
513,85
514,167
515,266
516,388
517,520
518,635
519,697
520,696
521,630
522,472
523,262
524,50
525,-122
526,-218
527,-251
528,-267
529,-267
530,-255
531,-238
532,-221
533,-202
534,-185
535,-170
536,-158
537,-148
538,-140
539,-131
540,-124
541,-118
542,-114
543,-111
544,-107
545,-103
546,-96
547,-88
548,-83
549,-83
550,-87
551,-94
552,-102
553,-110
554,-120
555,-130
556,-134
557,-134
558,-133
559,-131
560,-128
561,-124
562,-124
563,-129
564,-135
565,-137
566,-139
567,-143
568,-146
569,-150
570,-152
571,-149
572,-144
573,-138
574,-133
575,-129
576,-126
577,-123
578,-119
579,-116
580,-113
581,-110
582,-108
583,-106
584,-103
585,-101
586,-99
587,-97
588,-96
589,-94
590,-90
591,-85
592,-79
593,-74
594,-68
595,-61
596,-48
597,-33
598,-21
599,-11
600,-4
601,0
602,3
603,7
604,12
605,18
606,22
607,25
608,27
609,29
610,31
611,34
