,0
0,120
1,80
2,23
3,-42
4,-102
5,-137
6,-148
7,-136
8,-99
9,-42
10,12
11,52
12,66
13,58
14,35
15,-4
16,-45
17,-62
18,-69
19,-74
20,-76
21,-76
22,-68
23,-59
24,-54
25,-51
26,-47
27,-43
28,-41
29,-39
30,-37
31,-36
32,-35
33,-33
34,-32
35,-30
36,-29
37,-29
38,-28
39,-26
40,-25
41,-22
42,-19
43,-13
44,0
45,12
46,20
47,26
48,31
49,38
50,44
51,51
52,60
53,75
54,86
55,102
56,122
57,139
58,153
59,171
60,184
61,193
62,200
63,206
64,211
65,216
66,220
67,225
68,230
69,236
70,242
71,249
72,260
73,275
74,288
75,302
76,316
77,332
78,346
79,359
80,368
81,376
82,385
83,396
84,411
85,420
86,426
87,431
88,435
89,437
90,437
91,435
92,431
93,426
94,420
95,408
96,389
97,378
98,370
99,362
100,354
101,342
102,322
103,311
104,307
105,304
106,302
107,301
108,299
109,298
110,297
111,296
112,294
113,293
114,293
115,293
116,293
117,293
118,293
119,292
120,291
121,289
122,287
123,285
124,283
125,284
126,283
127,283
128,284
129,285
130,287
131,290
132,293
133,297
134,305
135,324
136,344
137,361
138,376
139,390
140,405
141,421
142,438
143,456
144,471
145,482
146,491
147,502
148,517
149,533
150,550
151,570
152,590
153,612
154,632
155,662
156,691
157,722
158,743
159,759
160,769
161,774
162,775
163,778
164,781
165,771
166,756
167,740
168,731
169,725
170,721
171,720
172,720
173,723
174,728
175,745
176,774
177,808
178,841
179,871
180,903
181,941
182,985
183,1030
184,1073
185,1116
186,1159
187,1206
188,1257
189,1311
190,1362
191,1409
192,1458
193,1510
194,1563
195,1615
196,1668
197,1719
198,1767
199,1806
200,1830
201,1838
202,1821
203,1769
204,1671
205,1537
206,1365
207,1156
208,921
209,675
210,428
211,188
212,-37
213,-253
214,-466
215,-678
216,-879
217,-1052
218,-1202
219,-1328
220,-1434
221,-1533
222,-1634
223,-1729
224,-1807
225,-1862
226,-1892
227,-1901
228,-1907
229,-1913
230,-1917
231,-1920
232,-1925
233,-1930
234,-1921
235,-1901
236,-1820
237,-1690
238,-1524
239,-1359
240,-1231
