,0
0,-16
1,-16
2,-15
3,-15
4,-15
5,-15
6,-15
7,-16
8,-16
9,-16
10,-16
11,-16
12,-16
13,-17
14,-17
15,-17
16,-17
17,-18
18,-19
19,-20
20,-21
21,-22
22,-22
23,-22
24,-22
25,-22
26,-22
27,-22
28,-21
29,-21
30,-22
31,-22
32,-23
33,-23
34,-24
35,-25
36,-26
37,-27
38,-27
39,-27
40,-28
41,-28
42,-28
43,-28
44,-28
45,-28
46,-28
47,-28
48,-29
49,-30
50,-31
51,-32
52,-33
53,-34
54,-35
55,-35
56,-36
57,-36
58,-36
59,-37
60,-37
61,-37
62,-37
63,-36
64,-34
65,-33
66,-31
67,-30
68,-28
69,-26
70,-24
71,-22
72,-20
73,-18
74,-16
75,-12
76,-9
77,-4
78,0
79,3
80,7
81,11
82,16
83,21
84,26
85,30
86,36
87,42
88,49
89,54
90,56
91,57
92,58
93,58
94,58
95,59
96,60
97,60
98,61
99,61
100,60
101,57
102,52
103,46
104,39
105,30
106,18
107,4
108,-10
109,-28
110,-47
111,-59
112,-63
113,-65
114,-66
115,-66
116,-66
117,-65
118,-66
119,-67
120,-69
121,-70
122,-73
123,-74
124,-76
125,-77
126,-78
127,-79
128,-81
129,-84
130,-88
131,-101
132,-126
133,-140
134,-150
135,-149
136,-125
137,-58
138,69
139,259
140,512
141,807
142,1109
143,1358
144,1473
145,1474
146,1360
147,1122
148,838
149,562
150,335
151,166
152,53
153,-14
154,-48
155,-68
156,-82
157,-95
158,-106
159,-112
160,-117
161,-121
162,-125
163,-128
164,-130
165,-131
166,-132
167,-131
168,-130
169,-128
170,-125
171,-121
172,-117
173,-112
174,-107
175,-102
176,-97
177,-90
178,-84
179,-77
180,-71
181,-65
182,-60
183,-55
184,-49
185,-44
186,-39
187,-34
188,-29
189,-24
190,-20
191,-16
192,-13
193,-10
194,-6
195,-1
196,5
197,13
198,22
199,34
200,49
201,69
202,86
203,99
204,109
205,118
206,128
207,138
208,147
209,155
210,163
211,170
212,177
213,184
214,189
215,192
216,195
217,199
218,202
219,203
220,204
221,203
222,201
223,197
224,192
225,186
226,178
227,167
228,144
229,130
230,111
231,91
232,73
233,55
234,40
235,28
236,15
237,0
238,-21
239,-34
240,-40
241,-45
242,-48
243,-50
244,-51
245,-51
246,-51
247,-50
248,-48
249,-47
250,-46
251,-44
252,-43
253,-41
254,-39
255,-38
256,-37
257,-35
258,-33
259,-31
260,-30
261,-28
262,-27
263,-26
264,-24
265,-21
266,-19
267,-16
268,-13
269,-10
270,-6
271,-3
272,0
273,3
274,6
275,10
276,12
277,14
278,13
279,10
280,7
281,5
282,4
283,4
284,3
285,1
286,0
287,-1
288,-2
289,-3
290,-4
291,-5
292,-5
293,-5
294,-5
295,-5
296,-5
297,-4
298,-4
299,-4
300,-4
301,-4
302,-4
303,-5
304,-6
305,-8
306,-9
307,-10
308,-11
309,-11
310,-12
311,-12
312,-13
313,-14
314,-14
315,-15
316,-17
317,-20
318,-23
319,-25
320,-25
321,-23
322,-19
323,-16
324,-13
325,-12
326,-11
327,-9
328,-8
329,-6
330,-5
331,-5
332,-5
333,-4
334,-4
335,-3
336,-3
337,-3
338,-3
339,-3
340,-3
341,-2
342,-1
343,-1
344,-1
345,-1
346,-1
347,-1
348,0
349,0
350,0
351,1
352,2
353,3
354,5
355,6
356,8
357,9
358,11
359,13
360,16
361,24
362,32
363,39
364,45
365,52
366,62
367,74
368,85
369,93
370,100
371,105
372,109
373,113
374,116
375,117
376,117
377,114
378,111
379,107
380,104
381,101
382,97
383,92
384,87
385,81
386,72
387,57
388,32
389,10
390,-9
391,-28
392,-41
393,-45
394,-48
395,-50
396,-50
397,-49
398,-45
399,-41
400,-38
401,-35
402,-33
403,-31
404,-30
405,-31
406,-35
407,-41
408,-50
409,-68
410,-97
411,-127
412,-146
413,-155
414,-162
415,-140
416,-72
417,64
418,262
419,517
420,818
421,1124
422,1385
423,1530
424,1542
425,1460
426,1250
427,982
428,704
429,455
430,263
431,131
432,44
433,-8
434,-42
435,-66
436,-84
437,-93
438,-100
439,-104
440,-108
441,-110
442,-112
443,-114
444,-115
445,-117
446,-120
447,-121
448,-121
449,-119
450,-115
451,-111
452,-106
453,-103
454,-99
455,-96
456,-92
457,-89
458,-85
459,-82
460,-78
461,-74
462,-70
463,-67
464,-63
465,-59
466,-56
467,-52
468,-49
469,-46
470,-43
471,-40
472,-38
473,-34
474,-29
475,-21
476,-13
477,-5
478,7
479,26
480,42
481,54
482,65
483,75
484,87
485,102
486,116
487,127
488,137
489,145
490,153
491,161
492,170
493,179
494,184
495,189
496,193
497,196
498,198
499,199
500,198
501,195
502,192
503,188
504,183
505,177
506,167
507,156
508,143
509,122
510,95
511,74
512,58
513,42
514,26
515,10
516,-4
517,-15
518,-22
519,-28
520,-34
521,-40
522,-46
523,-50
524,-53
525,-55
526,-57
527,-59
528,-60
529,-60
530,-61
531,-61
532,-62
533,-62
534,-63
535,-62
536,-62
537,-61
538,-60
539,-59
540,-58
541,-57
542,-56
543,-54
544,-53
545,-52
546,-51
547,-50
548,-49
549,-47
550,-46
551,-45
552,-43
553,-43
554,-42
555,-41
556,-40
557,-39
558,-38
559,-38
560,-37
561,-36
562,-35
563,-32
564,-30
565,-28
566,-27
567,-26
568,-26
569,-26
570,-26
571,-27
572,-29
573,-31
574,-33
575,-35
576,-37
577,-39
578,-40
579,-42
580,-45
581,-48
582,-51
583,-53
584,-55
