,0
0,-22
1,-23
2,-24
3,-27
4,-32
5,-35
6,-30
7,-20
8,-12
9,-3
10,4
11,12
12,21
13,31
14,42
15,56
16,72
17,83
18,92
19,100
20,104
21,104
22,101
23,95
24,86
25,75
26,57
27,34
28,11
29,-10
30,-24
31,-37
32,-51
33,-66
34,-82
35,-95
36,-95
37,-95
38,-95
39,-96
40,-96
41,-97
42,-98
43,-98
44,-97
45,-96
46,-95
47,-94
48,-93
49,-91
50,-88
51,-86
52,-82
53,-76
54,-67
55,-33
56,82
57,261
58,469
59,659
60,772
61,778
62,693
63,461
64,191
65,-31
66,-165
67,-185
68,-176
69,-134
70,-114
71,-106
72,-102
73,-114
74,-124
75,-132
76,-137
77,-137
78,-134
79,-129
80,-126
81,-124
82,-122
83,-121
84,-119
85,-117
86,-115
87,-112
88,-110
89,-109
90,-108
91,-106
92,-104
93,-102
94,-101
95,-102
96,-106
97,-111
98,-115
99,-118
100,-120
101,-123
102,-127
103,-130
104,-132
105,-134
106,-135
107,-134
108,-132
109,-129
110,-125
111,-121
112,-117
113,-112
114,-106
115,-94
116,-85
117,-78
118,-71
119,-63
120,-59
121,-63
122,-72
123,-80
124,-87
125,-93
126,-95
127,-92
128,-87
129,-79
130,-69
131,-54
132,-39
133,-17
134,9
135,26
136,34
137,41
138,49
139,58
140,68
141,80
142,95
143,107
144,116
145,121
146,126
147,130
148,133
149,135
150,137
151,138
152,139
153,138
154,137
155,135
156,131
157,127
158,122
159,116
160,103
161,71
162,48
163,35
164,26
165,17
166,9
167,3
168,-1
169,-6
170,-11
171,-15
172,-19
173,-22
174,-25
175,-27
176,-29
177,-32
178,-34
179,-37
180,-39
181,-39
182,-37
183,-33
184,-28
185,-23
186,-19
187,-14
188,-8
189,-2
190,2
191,6
192,8
193,9
194,9
195,10
196,10
197,11
198,10
199,10
200,10
201,11
202,12
203,13
204,14
205,14
206,12
207,10
208,8
209,5
210,2
211,-2
212,-4
213,-4
214,0
215,3
216,6
217,9
218,12
219,14
220,16
221,18
222,20
223,22
224,21
225,20
226,17
227,13
228,10
229,6
230,2
231,0
232,-6
233,-11
234,-15
235,-19
236,-22
237,-28
238,-36
239,-35
240,-23
241,-18
242,-17
243,-15
244,-13
245,-12
246,-12
247,-11
248,-11
249,-10
250,-9
251,-9
252,-10
253,-11
254,-13
255,-13
256,-13
257,-12
258,-12
259,-13
260,-14
261,-15
262,-15
263,-15
264,-14
265,-13
266,-12
267,-12
268,-11
269,-9
270,-7
271,-5
272,-4
273,-1
274,0
275,4
276,9
277,20
278,32
279,46
280,56
281,63
282,70
283,76
284,82
285,86
286,90
287,93
288,97
289,101
290,106
291,109
292,108
293,103
294,93
295,83
296,73
297,60
298,48
299,39
300,31
301,19
302,3
303,-16
304,-25
305,-30
306,-35
307,-38
308,-40
309,-41
310,-42
311,-43
312,-45
313,-47
314,-50
315,-52
316,-53
317,-54
318,-55
319,-56
320,-58
321,-61
322,-65
323,-77
324,-95
325,-108
326,-97
327,-22
328,151
329,387
330,614
331,780
332,840
333,778
334,612
335,379
336,149
337,-25
338,-92
339,-114
340,-125
341,-126
342,-121
343,-115
344,-111
345,-108
346,-104
347,-102
348,-101
349,-102
350,-104
351,-107
352,-112
353,-117
354,-123
355,-130
356,-137
357,-141
358,-140
359,-134
360,-125
361,-116
362,-108
363,-97
364,-87
365,-82
366,-81
367,-81
368,-81
369,-82
370,-81
371,-80
372,-79
373,-78
374,-78
375,-79
376,-80
377,-81
378,-82
379,-84
380,-86
381,-87
382,-89
383,-90
384,-90
385,-86
386,-80
387,-73
388,-65
389,-57
390,-46
391,-36
392,-28
393,-20
394,-11
395,-1
396,5
397,10
398,16
399,23
400,24
401,19
402,13
403,8
404,4
405,10
406,23
407,36
408,49
409,62
410,74
411,84
412,91
413,98
414,107
415,116
416,125
417,133
418,140
419,148
420,156
421,162
422,165
423,165
424,162
425,156
426,150
427,143
428,136
429,126
430,114
431,104
432,93
433,79
434,64
435,49
436,35
437,21
438,7
439,-5
440,-18
441,-28
442,-38
443,-45
444,-46
445,-47
446,-47
447,-47
448,-47
449,-47
450,-47
451,-47
452,-47
453,-46
454,-46
455,-45
456,-44
457,-42
458,-40
459,-38
460,-36
461,-34
462,-33
463,-33
464,-33
465,-33
466,-33
467,-32
468,-32
469,-31
470,-30
471,-29
472,-27
473,-25
474,-24
475,-23
476,-23
477,-22
478,-22
479,-21
480,-21
481,-21
482,-20
483,-19
484,-17
485,-16
486,-14
487,-13
488,-12
489,-10
490,-9
491,-8
492,-8
493,-7
494,-8
495,-9
496,-11
497,-12
498,-12
499,-13
500,-14
501,-15
502,-16
503,-18
504,-19
505,-20
506,-20
507,-21
508,-22
509,-23
510,-23
511,-24
512,-24
513,-24
514,-25
515,-26
516,-27
517,-27
518,-27
519,-25
520,-21
521,-17
522,-12
523,-8
524,-6
525,-4
526,-2
527,-1
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,1
537,1
538,2
539,3
540,4
541,5
542,7
543,10
544,13
545,17
546,21
547,27
548,39
549,65
550,81
551,96
552,113
553,130
554,142
555,153
556,161
557,161
558,150
559,134
560,119
561,103
562,87
563,74
564,61
565,42
566,19
567,1
568,-13
569,-26
570,-37
571,-46
572,-51
573,-55
574,-59
575,-62
576,-64
577,-64
578,-62
579,-59
580,-56
581,-53
582,-49
583,-43
584,-37
585,-34
586,-38
587,-49
588,-63
589,-81
590,-105
591,-107
592,-86
593,-29
594,135
595,369
596,610
597,790
598,850
599,768
600,569
601,314
602,72
603,-93
604,-137
605,-134
606,-105
607,-87
608,-73
609,-67
610,-64
611,-61
612,-59
613,-57
614,-56
615,-54
616,-51
617,-49
618,-46
619,-44
620,-43
621,-42
622,-41
623,-40
624,-38
625,-36
626,-35
627,-33
628,-31
629,-27
630,-23
631,-19
632,-19
633,-24
634,-31
635,-38
636,-43
637,-49
638,-55
639,-61
640,-65
641,-67
642,-65
643,-61
644,-57
645,-53
646,-50
647,-46
648,-44
649,-41
650,-39
651,-37
652,-34
653,-31
654,-29
655,-27
656,-25
657,-23
658,-21
659,-19
660,-16
661,-12
662,-7
663,-3
664,2
665,12
666,25
667,39
668,53
669,62
670,69
671,75
672,80
673,86
674,91
675,96
676,101
677,106
678,111
679,116
680,121
681,127
682,134
683,139
684,143
685,146
686,149
687,153
688,157
689,161
690,164
691,165
692,163
693,159
694,151
695,141
696,122
697,90
698,66
699,51
700,35
701,20
702,2
703,-17
704,-40
705,-50
706,-54
707,-58
708,-61
709,-64
710,-66
711,-67
712,-68
713,-69
714,-70
715,-71
716,-73
717,-74
718,-76
719,-77
720,-78
721,-79
722,-80
723,-80
724,-80
725,-80
726,-80
727,-81
728,-82
729,-84
730,-90
731,-96
732,-100
733,-98
734,-94
735,-89
736,-88
737,-87
738,-86
739,-84
740,-82
741,-79
742,-77
743,-74
744,-72
745,-70
746,-69
747,-69
748,-68
749,-68
750,-69
751,-69
752,-69
753,-69
754,-69
755,-68
756,-68
757,-67
758,-66
759,-66
760,-66
761,-66
762,-65
763,-65
764,-65
765,-64
766,-63
767,-62
768,-61
769,-60
770,-59
771,-58
772,-58
773,-57
774,-57
775,-56
776,-56
777,-57
778,-57
779,-57
780,-56
781,-55
782,-53
783,-52
784,-51
785,-50
786,-48
787,-48
788,-47
789,-48
790,-48
791,-49
792,-49
793,-49
794,-48
795,-47
796,-46
797,-45
798,-44
799,-43
800,-41
801,-39
802,-37
803,-35
804,-33
805,-30
806,-27
807,-24
808,-20
809,-13
810,4
811,24
812,41
813,56
814,71
815,86
816,97
817,106
818,113
819,117
820,117
821,109
822,97
823,85
824,76
825,68
826,59
827,52
828,45
829,39
830,34
831,29
832,24
833,19
834,13
835,6
836,0
837,-7
838,-16
839,-26
840,-32
841,-37
842,-43
843,-48
844,-52
845,-55
846,-59
847,-62
848,-64
849,-66
850,-68
851,-69
852,-72
853,-80
854,-91
855,-73
856,-20
857,100
858,292
859,525
860,744
861,886
862,902
863,844
864,636
865,365
866,105
867,-78
868,-144
869,-166
870,-149
871,-123
872,-94
873,-66
874,-36
875,-23
876,-19
877,-16
878,-14
879,-12
880,-10
881,-8
882,-7
883,-6
884,-6
885,-5
886,-4
887,-4
888,-5
889,-6
890,-6
891,-6
892,-6
893,-5
894,-4
895,-3
896,0
897,3
898,6
899,10
900,13
901,15
902,18
903,21
904,23
905,26
906,29
907,32
908,36
909,41
910,47
911,53
912,58
913,63
914,67
915,71
916,74
917,77
918,80
919,82
920,83
921,85
922,87
923,90
924,94
925,98
926,102
927,107
