,0
0,337
1,175
2,43
3,-22
4,-43
5,-54
6,-61
7,-66
8,-78
9,-94
10,-102
11,-106
12,-108
13,-110
14,-111
15,-110
16,-106
17,-101
18,-96
19,-92
20,-91
21,-89
22,-87
23,-85
24,-84
25,-83
26,-82
27,-82
28,-82
29,-82
30,-82
31,-82
32,-81
33,-80
34,-79
35,-78
36,-77
37,-76
38,-76
39,-75
40,-75
41,-75
42,-74
43,-73
44,-72
45,-70
46,-69
47,-67
48,-65
49,-63
50,-61
51,-59
52,-57
53,-55
54,-53
55,-51
56,-48
57,-45
58,-41
59,-38
60,-35
61,-31
62,-28
63,-25
64,-22
65,-19
66,-15
67,-9
68,0
69,9
70,17
71,25
72,31
73,36
74,42
75,47
76,52
77,57
78,61
79,66
80,72
81,80
82,87
83,92
84,95
85,98
86,102
87,105
88,107
89,107
90,105
91,102
92,96
93,88
94,71
95,53
96,41
97,29
98,13
99,-3
100,-18
101,-34
102,-45
103,-50
104,-54
105,-58
106,-63
107,-67
108,-70
109,-73
110,-76
111,-79
112,-82
113,-83
114,-83
115,-81
116,-79
117,-77
118,-75
119,-73
120,-72
121,-71
122,-70
123,-69
124,-68
125,-67
126,-66
127,-64
128,-62
129,-60
130,-59
131,-58
132,-57
133,-56
134,-55
135,-54
136,-53
137,-52
138,-51
139,-50
140,-48
141,-46
142,-43
143,-41
144,-39
145,-37
146,-34
147,-31
148,-28
149,-26
150,-23
151,-20
152,-17
153,-12
154,-3
155,4
156,9
157,12
158,14
159,15
160,17
161,19
162,21
163,22
164,23
165,24
166,26
167,28
168,30
169,33
170,35
171,37
172,40
173,44
174,49
175,52
176,55
177,57
178,59
179,62
180,65
181,68
182,69
183,68
184,66
185,63
186,60
187,59
188,58
189,57
190,55
191,54
192,53
193,52
194,52
195,52
196,51
197,51
198,50
199,49
200,49
201,48
202,47
203,47
204,46
205,44
206,43
207,42
208,42
209,42
210,42
211,41
212,41
213,41
214,40
215,40
216,40
217,40
218,39
219,39
220,37
221,36
222,35
223,34
224,33
225,32
226,30
227,27
228,25
229,23
230,21
231,19
232,15
233,11
234,7
235,3
236,0
237,-4
