,0
0,-51
1,-51
2,-50
3,-50
4,-50
5,-52
6,-53
7,-54
8,-53
9,-53
10,-52
11,-52
12,-52
13,-53
14,-52
15,-52
16,-52
17,-53
18,-54
19,-56
20,-59
21,-61
22,-63
23,-65
24,-68
25,-70
26,-71
27,-72
28,-72
29,-72
30,-72
31,-73
32,-74
33,-75
34,-75
35,-75
36,-75
37,-76
38,-77
39,-78
40,-78
41,-76
42,-74
43,-72
44,-70
45,-69
46,-68
47,-68
48,-68
49,-69
50,-69
51,-71
52,-72
53,-73
54,-73
55,-74
56,-75
57,-75
58,-75
59,-74
60,-74
61,-75
62,-75
63,-76
64,-81
65,-86
66,-87
67,-80
68,-74
69,-72
70,-70
71,-68
72,-66
73,-64
74,-62
75,-60
76,-58
77,-57
78,-57
79,-57
80,-57
81,-58
82,-59
83,-59
84,-58
85,-58
86,-58
87,-57
88,-56
89,-54
90,-52
91,-49
92,-46
93,-44
94,-43
95,-42
96,-41
97,-41
98,-41
99,-41
100,-41
101,-40
102,-38
103,-37
104,-36
105,-34
106,-34
107,-34
108,-34
109,-34
110,-35
111,-36
112,-38
113,-39
114,-39
115,-39
116,-39
117,-38
118,-37
119,-36
120,-34
121,-32
122,-31
123,-29
124,-28
125,-27
126,-26
127,-25
128,-25
129,-24
130,-22
131,-20
132,-18
133,-14
134,-10
135,-6
136,2
137,21
138,41
139,67
140,104
141,174
142,265
143,366
144,461
145,535
146,562
147,563
148,537
149,465
150,353
151,228
152,109
153,5
154,-53
155,-73
156,-50
157,-10
158,17
159,22
160,24
161,26
162,27
163,29
164,31
165,33
166,35
167,38
168,39
169,40
170,41
171,41
172,41
173,41
174,42
175,43
176,44
177,45
178,45
179,45
180,44
181,43
182,41
183,41
184,41
185,41
186,41
187,41
188,40
189,40
190,40
191,42
192,43
193,46
194,49
195,52
196,56
197,60
198,64
199,68
200,71
201,74
202,78
203,82
204,88
205,95
206,103
207,111
208,118
209,124
210,128
211,132
212,135
213,139
214,143
215,153
216,183
217,201
218,206
219,210
220,214
221,217
222,220
223,225
224,231
225,236
226,240
227,245
228,250
229,256
230,263
231,279
232,306
233,309
234,313
235,315
236,301
237,259
238,205
239,179
240,140
241,96
242,36
243,-4
244,-19
245,-18
246,-3
247,7
248,16
249,23
250,27
251,27
252,22
253,12
254,0
255,-23
256,-64
257,-96
258,-118
259,-128
260,-137
261,-146
262,-145
263,-128
264,-117
265,-107
266,-99
267,-94
268,-93
269,-97
270,-101
271,-107
272,-112
273,-119
274,-123
275,-117
276,-107
277,-102
278,-98
279,-94
280,-91
281,-89
282,-87
283,-86
284,-85
285,-85
286,-85
287,-86
288,-87
289,-88
290,-90
291,-91
292,-92
293,-93
294,-95
295,-100
296,-104
297,-107
298,-105
299,-100
300,-95
301,-93
302,-92
303,-91
304,-90
305,-88
306,-86
307,-84
308,-82
309,-81
310,-80
311,-79
312,-78
313,-77
314,-76
315,-76
316,-76
317,-76
318,-76
319,-76
320,-76
321,-76
322,-76
323,-76
324,-76
325,-75
326,-73
327,-73
328,-78
329,-84
330,-86
331,-87
332,-88
333,-89
334,-90
335,-92
336,-94
337,-95
338,-96
339,-98
340,-99
341,-100
342,-99
343,-99
344,-98
345,-97
346,-97
347,-98
348,-98
349,-98
350,-99
351,-99
352,-100
353,-102
354,-103
355,-104
356,-105
357,-106
358,-106
359,-106
360,-106
361,-106
362,-104
363,-102
364,-100
365,-99
366,-98
367,-97
368,-96
369,-95
370,-94
371,-92
372,-91
373,-90
374,-89
375,-83
376,-76
377,-72
378,-73
379,-77
380,-82
381,-86
382,-91
383,-95
384,-98
385,-100
386,-99
387,-97
388,-94
389,-91
390,-88
391,-82
392,-77
393,-78
394,-88
395,-101
396,-106
397,-110
398,-114
399,-117
400,-120
401,-122
402,-125
403,-128
404,-130
405,-131
406,-132
407,-133
408,-134
409,-135
410,-135
411,-135
412,-134
413,-134
414,-133
415,-132
416,-132
417,-132
418,-132
419,-132
420,-133
421,-136
422,-134
423,-121
424,-86
425,-43
426,12
427,87
428,184
429,282
430,384
431,465
432,499
433,495
434,434
435,312
436,148
437,-28
438,-160
439,-205
440,-220
441,-193
442,-163
443,-138
444,-132
445,-130
446,-129
447,-127
448,-125
449,-124
450,-124
451,-121
452,-116
453,-109
454,-103
455,-92
456,-76
457,-72
458,-71
459,-69
460,-67
461,-65
462,-64
463,-64
464,-65
465,-66
466,-68
467,-71
468,-68
469,-44
470,-27
471,-12
472,0
473,2
474,3
475,4
476,5
477,7
478,4
479,-11
480,-22
481,-31
482,-39
483,-43
484,-41
485,-34
486,-25
487,-14
488,2
489,28
490,42
491,51
492,58
493,65
494,70
495,75
496,80
497,84
498,87
499,90
500,94
501,99
502,105
503,114
504,123
505,130
506,137
507,142
508,146
509,150
510,153
511,157
512,162
513,168
514,174
515,179
516,185
517,193
518,201
519,205
520,202
521,196
522,187
523,175
524,157
525,138
526,116
527,97
528,86
529,77
530,69
531,57
532,39
533,24
534,9
535,-2
536,-12
537,-21
538,-29
539,-35
540,-38
541,-33
542,-25
543,-18
544,-16
545,-14
546,-12
547,-10
548,-8
549,-6
550,-5
551,-4
552,-3
553,-1
554,0
555,1
556,1
557,0
558,0
559,-1
560,-2
561,-3
562,-3
563,-3
564,-4
565,-5
566,-6
567,-5
568,-3
569,-1
570,0
571,0
572,0
573,0
574,1
575,2
576,3
577,4
578,4
579,5
580,10
581,16
582,19
583,17
584,10
585,2
586,-3
587,-11
588,-18
589,-21
590,-18
591,-11
592,-3
593,7
594,22
595,26
596,27
597,29
598,31
599,15
600,3
601,-3
602,-9
603,-13
604,-14
605,-12
606,-7
607,0
608,6
609,12
610,21
611,29
612,35
613,35
614,33
615,29
616,26
617,24
618,22
619,19
620,16
621,14
622,12
623,12
624,15
625,18
626,22
627,24
628,26
629,29
630,32
631,35
632,37
633,40
634,42
635,44
636,45
637,46
638,47
639,47
640,47
641,46
642,45
643,45
644,44
645,43
646,42
647,41
648,40
649,39
650,39
651,38
652,38
653,37
654,36
655,36
656,35
657,34
658,35
659,36
660,36
661,36
662,35
663,34
664,33
665,31
666,30
667,28
668,26
669,23
670,21
671,19
672,17
673,15
674,10
675,4
676,-1
677,-3
678,-2
679,1
680,7
681,13
682,21
683,35
684,36
685,24
686,6
687,-19
688,-34
689,-41
690,-46
691,-50
692,-54
693,-56
694,-59
695,-61
696,-62
697,-64
698,-66
699,-68
700,-70
701,-72
702,-75
703,-77
704,-79
705,-79
706,-78
707,-75
708,-72
709,-67
710,-62
711,-54
712,-39
713,-21
714,24
715,87
716,173
717,278
718,385
719,472
720,504
721,495
722,419
723,272
724,96
725,-59
726,-151
727,-182
728,-171
729,-159
730,-148
731,-147
732,-150
733,-153
734,-155
735,-157
736,-157
737,-155
738,-146
739,-133
740,-112
741,-79
742,-57
743,-41
744,-39
745,-51
746,-64
747,-78
748,-87
749,-92
750,-97
751,-103
752,-101
753,-86
754,-77
755,-71
756,-67
757,-62
758,-56
759,-50
760,-43
761,-37
762,-32
763,-27
764,-24
765,-21
766,-18
767,-15
768,-13
769,-11
770,-8
771,-4
772,-1
773,1
774,3
775,5
776,7
777,10
778,15
779,24
780,35
781,49
782,59
783,69
784,78
785,85
786,91
787,97
788,102
789,107
790,112
791,118
792,124
793,131
794,138
795,148
796,163
797,175
798,184
799,190
800,195
801,199
802,202
803,205
804,205
805,202
806,196
807,188
808,178
809,167
810,148
811,134
812,122
813,111
814,101
815,91
816,81
817,70
818,57
819,44
820,28
821,9
822,-14
823,-38
824,-49
825,-54
826,-57
827,-59
828,-61
829,-63
830,-64
831,-64
832,-64
833,-64
834,-63
835,-62
836,-61
837,-59
838,-56
839,-51
840,-47
841,-43
842,-38
843,-29
844,-24
845,-31
846,-43
847,-51
848,-58
849,-65
850,-70
851,-72
852,-69
853,-64
854,-57
855,-52
856,-49
857,-44
858,-38
859,-32
860,-28
861,-28
862,-32
863,-37
864,-42
865,-44
866,-43
867,-44
868,-46
869,-50
870,-53
871,-55
872,-55
873,-55
874,-55
875,-58
876,-61
877,-62
878,-62
879,-60
880,-58
881,-58
882,-58
883,-58
884,-59
885,-59
886,-59
887,-61
888,-67
889,-68
890,-65
891,-62
892,-60
893,-58
894,-57
895,-58
896,-59
897,-62
898,-65
899,-66
900,-67
901,-68
902,-69
903,-69
904,-70
905,-70
906,-69
907,-68
908,-67
909,-68
910,-69
911,-71
912,-72
913,-72
914,-72
915,-72
916,-72
917,-73
918,-74
919,-75
920,-75
921,-75
922,-77
923,-82
924,-88
925,-89
926,-83
927,-74
928,-63
929,-49
930,-40
931,-33
932,-27
933,-19
934,-15
935,-20
936,-30
937,-37
938,-44
939,-51
940,-55
941,-56
942,-52
943,-45
944,-36
945,-28
946,-20
947,-10
948,0
949,6
950,9
951,10
952,11
953,12
954,16
955,20
956,23
957,24
958,23
959,20
960,18
961,16
962,14
963,11
964,9
965,11
966,16
967,23
968,30
969,40
970,47
971,47
972,35
973,19
974,2
975,-19
976,-27
977,-30
978,-34
979,-39
980,-36
981,-13
982,22
983,64
984,85
985,98
986,107
987,112
988,112
989,107
990,98
991,88
992,75
993,55
994,52
995,64
996,98
997,163
998,253
999,363
1000,485
1001,608
1002,701
1003,712
1004,675
1005,539
1006,365
1007,201
1008,68
1009,-27
1010,-80
1011,-99
1012,-100
1013,-85
1014,-44
1015,21
1016,70
1017,87
1018,93
1019,90
1020,84
1021,76
1022,69
1023,90
1024,109
1025,124
1026,133
1027,133
1028,122
1029,108
1030,98
1031,89
1032,81
1033,75
1034,73
1035,76
1036,83
1037,91
1038,100
1039,107
1040,115
1041,123
1042,130
1043,136
1044,140
1045,143
1046,146
1047,148
1048,150
1049,151
1050,153
1051,154
1052,155
1053,157
1054,159
1055,161
1056,164
1057,167
1058,169
1059,172
1060,176
1061,180
1062,191
1063,219
1064,249
1065,281
1066,304
1067,319
1068,326
1069,318
1070,302
1071,292
1072,283
1073,274
1074,267
1075,264
1076,266
1077,273
1078,285
1079,300
1080,329
1081,358
1082,367
1083,375
1084,375
1085,360
1086,351
1087,346
1088,343
1089,340
1090,337
1091,332
1092,326
1093,318
1094,310
1095,301
1096,291
1097,273
1098,240
1099,216
1100,195
1101,176
1102,160
1103,148
1104,140
1105,133
1106,128
1107,124
1108,122
1109,120
1110,118
1111,115
1112,113
1113,110
1114,108
1115,105
1116,102
1117,99
1118,95
1119,91
1120,88
1121,86
1122,84
1123,81
1124,78
1125,75
1126,73
1127,70
1128,67
1129,62
1130,57
1131,52
1132,46
1133,40
1134,34
1135,26
1136,14
1137,-8
1138,-31
1139,-54
1140,-77
1141,-109
1142,-129
1143,-142
1144,-154
1145,-163
1146,-172
1147,-179
1148,-185
1149,-191
1150,-195
1151,-199
1152,-203
1153,-206
1154,-210
1155,-214
1156,-217
1157,-220
1158,-224
1159,-227
1160,-231
1161,-236
1162,-241
1163,-246
1164,-249
1165,-252
1166,-257
1167,-262
1168,-268
1169,-274
1170,-278
1171,-281
1172,-284
1173,-286
1174,-288
1175,-292
1176,-295
1177,-297
1178,-298
1179,-299
1180,-301
1181,-304
1182,-306
