,0
0,-47
1,-62
2,-73
3,-79
4,-62
5,-12
6,89
7,231
8,399
9,579
10,751
11,896
12,999
13,1036
14,1029
15,954
16,809
17,623
18,429
19,251
20,111
21,12
22,-35
23,-59
24,-96
25,-189
26,-358
27,-676
28,-1078
29,-1510
30,-1870
31,-2051
32,-1986
33,-1680
34,-1222
35,-776
36,-410
37,-129
38,-10
39,20
40,29
41,24
42,6
43,-3
44,-8
45,-6
46,-1
47,1
48,3
49,5
50,6
51,7
52,9
53,12
54,15
55,17
56,19
57,21
58,23
59,26
60,33
61,38
62,43
63,46
64,48
65,50
66,53
67,57
68,61
69,64
70,68
71,73
72,81
73,94
74,106
75,123
76,140
77,149
78,156
79,159
80,153
81,140
82,126
83,108
84,89
85,79
86,72
87,66
88,61
89,57
90,54
91,52
92,51
93,50
94,49
95,48
96,47
97,46
98,45
99,46
100,46
101,47
102,47
103,48
104,48
105,49
106,50
107,50
108,50
109,49
110,48
111,47
112,45
113,44
114,43
115,40
116,38
117,35
118,33
119,30
120,24
121,17
122,13
123,10
124,8
125,6
126,5
127,3
128,2
129,0
130,0
131,0
132,0
133,3
134,7
135,12
136,16
137,21
138,24
139,29
140,34
141,38
142,41
143,42
144,41
145,38
146,34
147,29
148,24
149,19
150,12
151,4
152,0
153,-5
154,-9
155,-12
156,-16
157,-20
158,-23
159,-25
160,-25
161,-22
162,-18
163,-13
164,-9
165,-7
166,-5
167,-3
168,-1
169,0
170,1
171,1
172,2
173,3
174,5
175,7
176,9
177,11
178,12
179,14
180,15
181,17
182,19
183,21
184,24
185,27
186,36
187,43
188,43
189,36
190,24
191,6
192,-16
193,-32
194,-42
195,-26
196,18
197,120
198,266
199,454
200,676
201,903
202,1095
203,1190
204,1189
205,1087
206,882
207,640
208,407
209,222
210,93
211,14
212,-33
213,-67
214,-104
215,-129
216,-149
217,-161
218,-167
219,-163
220,-154
221,-142
222,-130
223,-127
224,-127
225,-126
226,-126
227,-126
228,-125
229,-125
230,-124
231,-124
232,-123
233,-123
234,-123
235,-123
236,-124
237,-125
238,-126
239,-126
240,-126
241,-125
242,-124
243,-124
244,-123
245,-122
246,-121
247,-120
248,-119
249,-118
250,-117
251,-115
252,-114
253,-111
254,-109
255,-103
256,-90
257,-79
258,-67
259,-55
260,-43
261,-30
262,-18
263,-7
264,-1
265,2
266,6
267,8
268,10
269,11
270,10
271,7
272,3
273,-1
274,-7
275,-15
276,-27
277,-38
278,-48
279,-57
280,-65
281,-72
282,-78
283,-84
284,-88
285,-91
286,-94
287,-96
288,-97
289,-95
290,-93
291,-89
292,-86
293,-82
294,-77
295,-72
296,-69
297,-65
298,-63
299,-61
300,-60
301,-58
302,-56
303,-55
304,-53
305,-51
306,-50
307,-48
308,-46
309,-45
310,-43
311,-42
312,-40
313,-38
314,-36
315,-35
316,-34
317,-36
318,-40
319,-44
320,-49
321,-52
322,-57
323,-62
324,-65
325,-67
326,-68
327,-69
328,-70
329,-70
330,-71
331,-71
332,-71
333,-72
334,-72
335,-72
336,-71
337,-69
338,-67
339,-64
340,-61
341,-58
342,-54
343,-48
344,-43
345,-40
346,-36
347,-32
348,-26
349,-26
350,-35
351,-49
352,-60
353,-65
354,-69
355,-67
356,-51
357,-7
358,83
359,220
360,399
361,612
362,842
363,1055
364,1206
365,1254
366,1186
367,1013
368,774
369,529
370,327
371,185
372,90
373,26
374,-14
375,-31
376,-36
377,-38
378,-40
379,-42
380,-43
381,-43
382,-43
383,-43
384,-41
385,-39
386,-36
387,-33
388,-26
389,-11
390,3
391,18
392,34
393,49
394,72
395,98
396,123
397,131
398,137
399,143
400,152
401,162
402,168
403,173
404,173
405,168
406,164
407,160
408,161
409,168
410,174
411,180
412,187
413,194
414,205
415,220
416,227
417,230
418,232
419,234
420,236
421,237
422,239
423,240
424,242
425,244
426,246
427,249
428,255
429,270
430,283
431,290
432,295
433,298
434,300
435,303
436,307
437,309
438,305
439,296
440,281
441,263
442,254
443,248
444,241
445,233
446,221
447,205
448,195
449,190
450,185
