,0
0,-71
1,-69
2,-66
3,-64
4,-67
5,-74
6,-83
7,-92
8,-100
9,-110
10,-120
11,-126
12,-127
13,-124
14,-119
15,-113
16,-105
17,-98
18,-94
19,-94
20,-93
21,-91
22,-86
23,-79
24,-63
25,-39
26,-10
27,5
28,13
29,15
30,14
31,8
32,-1
33,-15
34,-28
35,-33
36,-33
37,-32
38,-29
39,-14
40,3
41,13
42,21
43,27
44,34
45,41
46,46
47,51
48,57
49,60
50,61
51,63
52,69
53,75
54,83
55,91
56,101
57,111
58,120
59,127
60,134
61,137
62,136
63,134
64,133
65,132
66,132
67,133
68,135
69,141
70,153
71,172
72,185
73,194
74,200
75,203
76,206
77,210
78,212
79,212
80,213
81,212
82,210
83,206
84,206
85,209
86,213
87,220
88,232
89,244
90,253
91,262
92,269
93,274
94,276
95,276
96,273
97,270
98,266
99,264
100,263
101,262
102,262
103,263
104,265
105,268
106,271
107,276
108,280
109,286
110,296
111,314
112,329
113,335
114,339
115,343
116,346
117,349
118,350
119,347
120,338
121,328
122,318
123,310
124,300
125,290
126,280
127,268
128,250
129,229
130,217
131,209
132,201
133,195
134,191
135,189
136,189
137,191
138,192
139,190
140,184
141,176
142,166
143,156
144,143
145,126
146,118
147,125
148,158
149,231
150,344
151,498
152,683
153,887
154,1085
155,1236
156,1297
157,1250
158,1104
159,884
160,640
161,427
162,277
163,196
164,167
165,156
166,147
167,135
168,117
169,101
170,87
171,76
172,69
173,63
174,60
175,57
176,55
177,54
178,56
179,63
180,74
181,84
182,91
183,95
184,95
185,95
186,95
187,97
188,103
189,106
190,110
191,115
192,118
193,124
194,128
195,136
196,136
197,136
198,141
199,144
200,150
201,160
202,166
203,174
204,177
205,185
206,191
207,195
208,200
209,201
210,202
211,206
212,210
213,213
214,221
215,228
216,235
217,239
218,242
219,246
220,247
221,249
222,250
223,249
224,245
225,238
226,231
227,228
228,226
229,223
230,220
231,218
232,216
233,215
234,213
235,207
236,196
237,183
238,169
239,155
240,141
241,128
242,115
243,103
244,93
245,85
246,73
247,58
248,42
249,31
250,25
251,21
252,18
253,14
254,9
255,3
256,0
257,-3
258,-6
259,-11
260,-17
261,-22
262,-28
263,-34
264,-39
265,-44
266,-48
267,-52
268,-58
269,-64
270,-72
271,-80
272,-86
273,-90
274,-91
275,-93
276,-96
277,-98
278,-101
279,-104
280,-108
281,-110
282,-114
283,-119
284,-125
285,-131
286,-137
287,-141
288,-143
289,-142
290,-141
291,-139
292,-139
293,-139
294,-138
295,-138
296,-136
297,-134
298,-134
299,-136
300,-139
301,-143
302,-146
303,-148
304,-150
305,-151
306,-152
307,-152
308,-154
309,-155
310,-156
311,-156
312,-156
313,-157
314,-158
315,-159
316,-160
317,-160
318,-160
319,-158
320,-156
321,-154
322,-153
323,-152
324,-152
325,-152
326,-152
327,-152
328,-151
329,-151
330,-152
331,-154
