,0
0,-24
1,-29
2,-32
3,-34
4,-36
5,-39
6,-42
7,-44
8,-46
9,-47
10,-48
11,-47
12,-45
13,-42
14,-39
15,-35
16,-32
17,-28
18,-25
19,-22
20,-20
21,-17
22,-15
23,-13
24,-12
25,-10
26,-8
27,-7
28,-5
29,-4
30,-2
31,-1
32,0
33,1
34,2
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,2
46,4
47,6
48,7
49,9
50,11
51,13
52,16
53,19
54,21
55,23
56,26
57,31
58,37
59,43
60,46
61,47
62,45
63,43
64,40
65,36
66,30
67,18
68,6
69,-5
70,-15
71,-20
72,-25
73,-29
74,-22
75,1
76,42
77,105
78,190
79,282
80,363
81,391
82,384
83,323
84,222
85,113
86,19
87,-11
88,-19
89,-24
90,-28
91,-30
92,-31
93,-32
94,-31
95,-30
96,-29
97,-27
98,-26
99,-24
100,-22
101,-21
102,-20
103,-20
104,-19
105,-18
106,-17
107,-16
108,-14
109,-11
110,-8
111,-5
112,-2
113,0
114,1
115,3
116,5
117,7
118,9
119,10
120,12
121,13
122,14
123,16
124,17
125,19
126,20
127,20
128,20
129,21
130,21
131,22
132,22
133,22
134,23
135,23
136,24
137,25
138,26
139,27
140,28
141,29
142,31
143,32
144,34
145,36
146,39
147,43
148,46
149,50
150,53
151,56
152,60
153,64
154,69
155,74
156,82
157,89
158,97
159,104
160,111
161,116
162,122
163,126
164,130
165,133
166,136
167,139
168,141
169,143
170,144
171,146
172,147
173,148
174,147
175,146
176,144
177,142
178,139
179,136
180,132
181,126
182,113
183,96
184,83
185,75
186,68
187,61
188,55
189,50
190,45
191,38
192,30
193,21
194,12
195,0
196,-12
197,-20
198,-24
199,-27
200,-30
201,-31
202,-31
203,-29
204,-26
205,-24
206,-22
207,-20
208,-18
209,-16
210,-15
211,-15
212,-17
213,-20
214,-23
215,-26
216,-28
217,-31
218,-34
219,-36
220,-39
221,-41
222,-44
223,-46
224,-49
225,-51
226,-52
227,-54
228,-55
229,-56
230,-57
231,-58
232,-61
233,-64
234,-65
235,-62
236,-55
237,-47
238,-38
239,-25
240,-19
241,-15
242,-13
243,-11
244,-10
