,0
0,3
1,13
2,24
3,36
4,44
5,50
6,55
7,57
8,57
9,55
10,52
11,46
12,37
13,22
14,8
15,-7
16,-20
17,-27
18,-33
19,-40
20,-47
21,-53
22,-58
23,-62
24,-65
25,-67
26,-69
27,-70
28,-71
29,-73
30,-74
31,-76
32,-77
33,-78
34,-77
35,-76
36,-74
37,-70
38,-64
39,-47
40,-13
41,39
42,116
43,217
44,335
45,455
46,551
47,590
48,542
49,400
50,181
51,-61
52,-271
53,-403
54,-438
55,-391
56,-303
57,-213
58,-144
59,-105
60,-91
61,-84
62,-80
63,-78
64,-76
65,-75
66,-74
67,-74
68,-72
69,-70
70,-68
71,-66
72,-64
73,-62
74,-59
75,-57
76,-54
77,-50
78,-47
79,-43
80,-40
81,-37
82,-34
83,-31
84,-28
85,-25
86,-23
87,-21
88,-18
89,-16
90,-15
91,-13
92,-11
93,-9
94,-8
95,-6
96,-4
97,-2
98,0
99,5
100,10
101,16
102,23
103,30
104,38
105,46
106,53
107,58
108,62
109,66
110,69
111,72
112,75
113,78
114,81
115,85
116,91
117,97
118,104
119,113
120,123
121,132
122,141
123,148
124,155
125,164
126,171
127,177
128,182
129,183
130,182
131,178
132,173
133,164
134,148
135,131
136,113
137,93
138,73
139,55
140,37
141,22
142,4
143,-12
144,-25
145,-39
146,-53
147,-65
148,-69
149,-71
150,-72
151,-73
152,-74
153,-74
154,-74
155,-75
156,-75
157,-75
158,-75
159,-75
160,-74
161,-72
162,-70
163,-68
164,-65
165,-63
166,-61
167,-59
168,-57
169,-55
170,-53
171,-51
172,-49
173,-47
174,-44
175,-42
176,-40
177,-37
178,-34
179,-31
180,-27
181,-22
182,-15
183,-9
184,-4
185,0
186,1
187,2
188,2
189,3
190,4
191,6
192,7
193,8
194,9
195,9
196,10
197,10
198,10
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,10
207,10
208,10
209,10
210,10
211,9
212,9
213,8
214,8
215,7
216,7
217,7
218,6
219,6
220,6
221,5
222,4
223,4
224,3
225,2
226,1
227,0
228,0
229,-1
230,-1
231,-2
232,-3
233,-4
234,-4
235,-5
236,-6
237,-6
238,-7
239,-7
240,-7
241,-7
242,-6
243,-6
244,-5
245,-4
246,-3
247,-1
248,0
249,1
250,2
251,3
252,4
253,5
254,6
255,7
256,7
257,8
258,9
259,9
260,9
261,7
262,4
263,0
264,-3
265,-5
266,-7
267,-9
268,-11
269,-12
270,-13
271,-14
272,-15
273,-15
274,-15
275,-15
276,-15
277,-14
278,-12
279,-10
280,-9
281,-7
282,-6
283,-4
284,-3
285,-1
286,0
287,2
288,7
289,13
290,19
291,27
292,35
293,42
294,49
295,52
296,55
297,58
298,62
299,65
300,64
301,59
302,50
303,39
304,24
305,11
306,-2
307,-16
308,-29
309,-38
310,-44
311,-49
312,-55
313,-60
314,-65
315,-69
316,-73
317,-76
318,-79
319,-82
320,-84
321,-85
322,-85
323,-86
324,-85
325,-84
326,-82
327,-79
328,-75
329,-61
330,-20
331,43
332,130
333,242
334,371
335,500
336,604
337,644
338,589
339,437
340,210
341,-36
342,-244
343,-359
344,-375
345,-343
346,-253
347,-169
348,-112
349,-88
350,-76
351,-69
352,-59
353,-46
354,-38
355,-35
356,-32
357,-29
358,-27
359,-25
360,-23
361,-22
362,-20
363,-18
364,-17
365,-16
366,-16
367,-15
368,-14
369,-13
370,-12
371,-10
372,-7
373,-4
374,0
375,2
376,7
377,11
378,15
379,17
380,20
381,22
382,23
383,25
384,26
385,28
386,29
387,31
388,33
389,34
390,36
391,37
392,38
393,40
394,41
395,43
396,46
397,49
398,53
399,58
400,62
401,66
402,70
403,75
404,80
405,85
406,91
407,96
408,102
409,109
410,116
411,123
412,131
413,138
414,145
415,150
416,154
417,158
418,161
419,163
420,164
421,164
422,163
423,162
424,159
425,155
426,149
427,139
428,119
429,102
430,83
431,63
432,43
433,23
434,3
435,-13
436,-25
437,-41
438,-55
439,-66
440,-72
441,-74
442,-75
443,-75
444,-76
445,-77
446,-77
447,-78
448,-78
449,-79
450,-79
451,-80
452,-80
453,-79
454,-79
455,-79
456,-78
457,-78
458,-77
459,-76
460,-76
461,-75
462,-74
463,-73
464,-72
465,-71
466,-70
467,-69
468,-68
469,-66
470,-65
471,-63
472,-62
473,-60
474,-59
475,-58
476,-57
477,-56
478,-55
479,-55
480,-54
481,-54
482,-53
483,-53
484,-52
485,-52
486,-52
487,-52
488,-52
489,-53
490,-53
491,-54
492,-55
493,-56
494,-57
495,-58
496,-60
497,-61
498,-62
499,-62
500,-63
501,-64
502,-65
503,-66
504,-66
505,-67
506,-68
507,-68
508,-69
509,-69
510,-69
511,-70
512,-70
513,-71
514,-71
515,-72
516,-72
517,-73
518,-73
519,-74
520,-74
521,-74
522,-75
523,-75
524,-76
525,-76
526,-77
527,-77
528,-78
529,-79
530,-80
531,-81
532,-81
533,-81
534,-82
535,-82
536,-82
537,-82
538,-81
539,-80
540,-79
541,-78
542,-76
543,-75
544,-73
545,-71
546,-70
547,-68
548,-66
549,-64
550,-62
551,-59
552,-56
553,-49
554,-42
555,-35
556,-30
557,-25
558,-20
559,-16
560,-12
561,-8
562,-5
563,-2
564,1
565,4
566,7
567,10
568,13
569,17
570,20
571,24
572,28
573,33
574,38
575,44
576,49
577,55
578,61
579,66
580,71
581,76
582,81
583,84
584,88
585,90
586,93
587,96
588,98
589,101
590,103
591,106
592,108
593,111
594,116
595,122
596,129
597,136
598,143
599,151
600,160
601,169
602,178
603,187
604,196
605,205
606,212
607,218
608,223
609,227
610,229
611,229
612,225
613,219
614,212
615,205
616,194
617,182
618,170
619,161
620,155
621,150
622,146
623,142
624,139
625,136
626,133
627,130
628,127
629,125
630,121
631,118
632,115
633,113
634,112
635,112
636,111
637,109
638,106
639,118
640,152
641,205
642,280
643,381
644,503
645,630
646,731
647,773
648,722
649,571
650,344
651,93
652,-119
653,-248
654,-279
655,-231
656,-147
657,-61
658,0
659,41
660,63
661,76
662,84
663,89
664,91
665,88
666,81
667,74
668,68
669,62
670,56
671,52
672,48
673,44
674,41
675,38
676,36
677,34
678,33
679,32
680,30
681,29
682,28
683,27
684,27
685,26
686,26
687,26
688,26
689,26
690,26
691,26
692,26
693,26
694,27
695,28
696,29
697,31
698,33
699,35
700,36
701,38
702,40
703,41
704,43
705,45
706,47
707,48
708,51
709,54
710,57
711,61
712,65
713,69
714,73
715,76
716,80
717,84
718,88
719,92
720,98
721,103
722,108
723,112
724,114
725,116
726,118
727,119
728,121
729,123
730,124
731,126
732,126
733,126
734,123
735,119
736,112
737,104
738,93
739,73
740,58
741,37
742,14
743,-6
744,-28
745,-47
746,-62
747,-81
748,-91
749,-96
750,-101
751,-105
752,-108
753,-111
754,-113
755,-116
756,-118
757,-120
758,-122
759,-124
760,-125
761,-126
762,-127
763,-128
764,-129
765,-130
766,-130
767,-130
768,-131
769,-131
770,-132
771,-132
772,-132
773,-132
774,-133
775,-132
776,-132
777,-131
778,-131
779,-131
780,-130
781,-130
782,-130
783,-130
784,-129
785,-129
786,-128
787,-127
788,-126
789,-125
790,-125
791,-124
792,-123
793,-123
794,-123
795,-123
796,-123
797,-122
798,-122
799,-122
800,-122
801,-121
802,-121
803,-121
804,-121
805,-121
806,-122
807,-122
808,-123
809,-123
810,-123
811,-123
812,-123
813,-122
814,-121
815,-120
816,-118
817,-117
818,-116
819,-114
820,-112
821,-111
822,-109
823,-108
824,-106
825,-104
826,-102
827,-100
828,-97
829,-95
830,-92
831,-90
832,-88
833,-87
834,-85
835,-84
836,-83
837,-82
838,-81
839,-81
840,-80
841,-80
842,-79
843,-79
844,-79
845,-78
846,-77
847,-77
848,-76
849,-75
850,-75
851,-74
852,-74
853,-73
854,-73
855,-72
856,-71
857,-70
858,-69
859,-68
860,-67
861,-66
862,-65
863,-63
864,-62
865,-61
866,-60
867,-58
868,-56
869,-54
870,-52
871,-49
872,-45
873,-38
874,-30
875,-22
876,-16
877,-10
878,-5
879,0
880,5
881,8
882,9
883,7
884,3
885,-2
886,-8
887,-14
888,-22
889,-30
890,-38
891,-45
892,-52
893,-57
894,-61
895,-65
896,-68
897,-71
898,-74
899,-77
900,-79
901,-81
902,-82
903,-82
904,-82
905,-82
906,-80
907,-78
908,-76
909,-72
910,-65
911,-59
912,-29
913,24
914,101
915,195
916,303
917,410
918,491
919,502
920,467
921,328
922,123
923,-102
924,-299
925,-411
926,-427
927,-400
928,-313
929,-228
930,-158
931,-114
932,-84
933,-65
934,-55
935,-47
936,-40
937,-35
938,-31
939,-27
940,-25
941,-23
942,-21
943,-19
944,-18
945,-16
946,-15
947,-13
948,-11
949,-8
950,-5
951,-3
952,0
953,1
954,4
955,6
956,8
957,10
958,12
959,14
960,16
961,19
962,21
963,23
964,26
965,28
966,30
967,32
968,34
969,37
970,39
971,42
972,46
973,51
974,55
975,60
976,64
977,68
978,71
979,75
980,80
981,84
982,89
983,94
984,99
985,104
986,109
987,114
988,120
989,125
990,131
991,137
992,142
993,148
994,155
995,163
996,171
997,177
998,183
999,188
1000,193
1001,197
1002,200
1003,201
1004,201
1005,198
1006,195
1007,189
1008,179
1009,163
1010,148
1011,131
1012,113
1013,95
1014,76
1015,57
1016,38
1017,22
1018,6
1019,-9
1020,-22
1021,-30
1022,-38
1023,-48
1024,-52
1025,-54
1026,-56
1027,-58
1028,-59
1029,-61
1030,-62
1031,-63
1032,-64
1033,-66
1034,-67
1035,-68
1036,-69
1037,-69
1038,-69
1039,-68
1040,-68
1041,-67
1042,-66
1043,-64
1044,-62
1045,-60
1046,-59
1047,-57
1048,-55
1049,-53
1050,-50
1051,-48
1052,-46
1053,-44
1054,-42
1055,-40
1056,-39
1057,-37
1058,-35
1059,-34
1060,-32
1061,-31
1062,-30
1063,-29
1064,-28
1065,-27
1066,-27
1067,-26
1068,-25
1069,-25
1070,-24
1071,-24
1072,-23
1073,-23
1074,-23
1075,-23
1076,-23
1077,-23
1078,-23
1079,-23
1080,-22
1081,-22
1082,-21
1083,-21
1084,-21
1085,-20
1086,-21
1087,-21
1088,-21
1089,-22
1090,-22
1091,-22
1092,-22
1093,-22
1094,-22
1095,-21
1096,-21
1097,-21
1098,-21
1099,-22
1100,-22
1101,-22
1102,-23
1103,-23
1104,-23
1105,-22
1106,-22
1107,-22
1108,-21
1109,-20
1110,-19
1111,-18
1112,-16
1113,-12
1114,-9
1115,-6
1116,-3
1117,0
1118,2
1119,4
1120,6
1121,8
1122,11
1123,13
1124,15
1125,17
1126,19
1127,21
1128,22
1129,23
1130,23
1131,24
1132,24
1133,24
1134,24
1135,25
1136,25
1137,26
1138,27
1139,29
1140,30
1141,32
1142,38
1143,45
1144,53
1145,60
1146,66
1147,71
1148,77
1149,84
1150,89
1151,94
1152,98
1153,101
1154,104
1155,106
1156,107
1157,106
1158,103
1159,100
1160,96
1161,90
1162,82
1163,68
1164,58
1165,48
1166,38
1167,26
1168,18
1169,12
1170,6
1171,1
1172,-4
1173,-8
1174,-12
1175,-15
1176,-18
1177,-21
1178,-23
1179,-25
1180,-26
1181,-26
1182,-25
1183,-23
1184,-19
1185,-13
1186,4
1187,36
1188,88
1189,161
1190,260
1191,380
1192,509
1193,623
1194,668
1195,657
1196,552
1197,352
1198,105
1199,-130
1200,-296
1201,-343
1202,-336
1203,-258
1204,-162
1205,-83
1206,-35
1207,-11
1208,-1
1209,3
1210,7
1211,11
1212,13
1213,15
1214,17
1215,18
1216,20
1217,22
1218,23
1219,25
1220,27
1221,28
1222,30
1223,32
1224,35
1225,38
1226,41
1227,44
1228,47
1229,50
1230,52
1231,54
1232,56
1233,57
1234,59
1235,60
1236,61
1237,61
1238,61
1239,61
1240,61
1241,61
1242,60
1243,60
1244,60
1245,60
1246,60
1247,60
1248,61
1249,61
1250,61
1251,61
1252,62
1253,63
1254,64
1255,65
1256,67
1257,70
1258,75
1259,80
1260,86
1261,92
1262,98
1263,106
1264,114
1265,123
1266,130
1267,136
1268,141
1269,145
1270,149
1271,151
1272,153
1273,155
1274,157
1275,159
1276,161
1277,163
1278,163
1279,162
1280,160
1281,156
1282,152
1283,143
1284,127
1285,110
1286,95
1287,72
1288,48
1289,22
1290,-3
1291,-31
1292,-47
1293,-65
1294,-84
1295,-99
1296,-110
1297,-122
1298,-129
1299,-134
1300,-138
1301,-141
1302,-144
1303,-146
1304,-148
1305,-150
1306,-151
1307,-152
1308,-154
1309,-155
1310,-156
1311,-157
1312,-158
1313,-159
1314,-159
1315,-160
1316,-161
1317,-161
1318,-161
1319,-160
1320,-159
1321,-157
1322,-156
1323,-154
1324,-151
1325,-149
1326,-147
1327,-145
1328,-143
1329,-141
1330,-138
1331,-134
1332,-130
1333,-126
1334,-123
1335,-119
1336,-116
1337,-113
1338,-111
1339,-110
1340,-109
1341,-108
1342,-107
1343,-106
1344,-104
1345,-103
1346,-101
1347,-100
1348,-99
1349,-99
1350,-99
1351,-99
1352,-99
1353,-99
1354,-100
1355,-99
1356,-99
1357,-99
1358,-98
1359,-98
1360,-98
1361,-97
1362,-97
1363,-97
1364,-97
1365,-96
1366,-95
1367,-95
1368,-93
1369,-92
1370,-90
1371,-89
1372,-87
1373,-86
1374,-84
1375,-82
1376,-81
1377,-80
1378,-79
1379,-78
1380,-77
1381,-76
1382,-75
1383,-74
1384,-73
1385,-71
1386,-70
1387,-69
1388,-68
1389,-67
1390,-66
1391,-64
1392,-63
1393,-62
1394,-60
1395,-59
1396,-57
1397,-56
1398,-55
